0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.032776166210963,1.0666266094934145,1.1015865405312064,1.1376923240794168,1.1749815167903803,1.2134929062795112,1.2532665514715529,1.2943438242692247,1.336767452587606,1.336767452587606,1.2943438242692247,1.2532665514715529,1.2134929062795112,1.1749815167903803,1.1376923240794168,1.1015865405312064,1.0666266094934145,1.032776166210963,1.0
1.0,1.133360503856368,1.2845060317015606,1.4558084032958245,1.6499557454776905,1.8699946750353045,2.1193781071067384,2.402019439332648,2.722353962034841,3.085408458087188,3.085408458087188,2.7223539620348416,2.4020194393326486,2.119378107106738,1.8699946750353047,1.6499557454776905,1.4558084032958247,1.2845060317015604,1.133360503856368,1.0
1.0,1.1310499133902383,1.2792739065800656,1.4469226412397749,1.6365417280566223,1.8510103797779538,2.0935851297322863,2.3679492796587933,2.6782688276705553,3.029255725572557,3.029255725572557,2.6782688276705557,2.3679492796587938,2.0935851297322867,1.8510103797779538,1.6365417280566226,1.446922641239775,1.2792739065800658,1.1310499133902383,1.0000000000000002
1.0,1.0330307388707762,1.0671525074519017,1.1024013432608395,1.1388144741608812,1.1764303576791495,1.2152887216233033,1.255430606039842,1.2968984065583242,1.339735919167278,1.339735919167278,1.2968984065583242,1.255430606039842,1.2152887216233033,1.1764303576791495,1.1388144741608812,1.1024013432608395,1.0671525074519017,1.0330307388707762,1.0
1.0,1.1402460943157764,1.3001611556023827,1.4825036796567033,1.690419030537323,1.9274936973272436,2.1978171601956653,2.5060524329332985,2.8575164988027426,3.25827202720272,3.25827202720272,2.857516498802743,2.5060524329332985,2.1978171601956653,1.9274936973272438,1.6904190305373232,1.4825036796567035,1.3001611556023827,1.1402460943157768,1.0
1.0,1.0487458903152356,1.0998679424530962,1.1534819845371587,1.2097094908360073,1.268677856989599,1.330520688651782,1.3953781042029536,1.463397052218712,1.5347316444138046,1.5347316444138046,1.4633970522187123,1.3953781042029536,1.330520688651782,1.268677856989599,1.2097094908360073,1.1534819845371587,1.0998679424530962,1.0487458903152356,0.9999999999999999
1.0,1.061355244537615,1.1264749551075006,1.1955901014436203,1.2689458244844456,1.3468023058506744,1.4294356906699663,1.5171390670218168,1.6102235054765095,1.7090191624152367,1.7090191624152364,1.6102235054765095,1.5171390670218168,1.4294356906699663,1.3468023058506744,1.2689458244844456,1.1955901014436203,1.1264749551075008,1.061355244537615,1.0
1.0,1.0616995347973521,1.1272059021889138,1.1967539819747994,1.2705931459295234,1.348988151950079,1.4322200933725389,1.5205874068610445,1.6144069424830831,1.714015099807905,1.714015099807905,1.6144069424830831,1.5205874068610448,1.432220093372539,1.3489881519500793,1.2705931459295234,1.1967539819747997,1.1272059021889143,1.0616995347973524,1.0000000000000002
1.0,1.0536592546130361,1.1101978248316988,1.1697702125851817,1.2325392102610353,1.2986763455649826,1.3683623502515811,1.4417876540066232,1.5191529048308967,1.600669517347351,1.600669517347351,1.5191529048308965,1.4417876540066232,1.3683623502515814,1.2986763455649826,1.2325392102610353,1.1697702125851817,1.1101978248316988,1.0536592546130361,1.0
1.0,1.0868270900836978,1.1811931237397983,1.2837526855009984,1.3952171955701826,1.5163598446962794,1.6480209575310254,1.791113821670394,1.9466310228147257,2.1156513299923807,2.1156513299923807,1.9466310228147254,1.7911138216703935,1.6480209575310256,1.5163598446962792,1.3952171955701824,1.283752685500998,1.1811931237397983,1.0868270900836978,0.9999999999999998
1.0,1.0426234747031637,1.0870637100020986,1.1333981425461002,1.1817075096035266,1.232075989745651,1.28459134952695,1.339345096417415,1.396432638253369,1.4559534494846336,1.4559534494846336,1.396432638253369,1.3393450964174152,1.28459134952695,1.2320759897456512,1.1817075096035266,1.1333981425461002,1.0870637100020986,1.0426234747031637,1.0
