0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0261525864823993,1.0529891307445178,1.0805275200513402,1.1087861094660953,1.1377837340843904,1.1675397215882994,1.1980739051287739,1.2294066365449599,1.2615587999292375,1.2615587999292375,1.2294066365449599,1.1980739051287739,1.1675397215882994,1.1377837340843904,1.1087861094660953,1.0805275200513402,1.0529891307445178,1.026152586482399,1.0
1.0,1.0456239521260153,1.0933294492596275,1.1432114597106113,1.1953692846183601,1.2499067556326973,1.3069324416136665,1.3665598647617847,1.4289077266090102,1.494100144320313,1.494100144320313,1.4289077266090102,1.3665598647617847,1.3069324416136665,1.2499067556326975,1.1953692846183603,1.143211459710611,1.0933294492596275,1.0456239521260153,1.0
1.0,1.0007410227177005,1.0014825945500694,1.0022247159040125,1.0029673871867384,1.0037106088057566,1.0044543811688789,1.0051987046842188,1.005943579760193,1.0066890068055203,1.0066890068055203,1.005943579760193,1.0051987046842188,1.0044543811688786,1.0037106088057566,1.0029673871867384,1.0022247159040125,1.0014825945500694,1.0007410227177005,1.0
1.0,1.0366107726736211,1.0745618940230022,1.113902435248814,1.1546832640863016,1.1969571105778,1.2407786352532384,1.2862044998067808,1.3332934403609955,1.3821063434132823,1.3821063434132823,1.3332934403609955,1.2862044998067808,1.2407786352532384,1.1969571105778,1.1546832640863014,1.113902435248814,1.074561894023002,1.0366107726736213,0.9999999999999999
1.0,1.0244321295841865,1.0494611881243916,1.075101759866221,1.1013687853794594,1.1282775702638284,1.1558437940674453,1.184083519423179,1.2130132014082258,1.2426496971323604,1.2426496971323604,1.2130132014082258,1.1840835194231791,1.1558437940674453,1.1282775702638284,1.1013687853794594,1.075101759866221,1.0494611881243914,1.0244321295841865,1.0
1.0,1.0554437953681024,1.1139616051810248,1.1757238644666046,1.2409104578174854,1.3097112433108566,1.3823266054762868,1.4589680389221975,1.5398587643208015,1.6252343785455832,1.6252343785455832,1.5398587643208015,1.4589680389221975,1.3823266054762868,1.3097112433108566,1.2409104578174857,1.1757238644666046,1.1139616051810248,1.0554437953681024,0.9999999999999999
1.0,1.0131562454920202,1.0264855777794868,1.0399902740347717,1.0536726413892867,1.0675350173276295,1.0815797700869199,1.0958092990613861,1.1102260352122761,1.1248324414831612,1.1248324414831612,1.1102260352122761,1.0958092990613861,1.0815797700869199,1.0675350173276295,1.0536726413892865,1.039990274034772,1.0264855777794868,1.0131562454920202,0.9999999999999999
1.0,1.0148021263304736,1.0298233556048508,1.0450669310125862,1.0605361437492349,1.0762343337270446,1.0921648902960654,1.1083312529759357,1.1247369121984978,1.141385410061407,1.141385410061407,1.1247369121984978,1.108331252975936,1.0921648902960654,1.0762343337270446,1.0605361437492349,1.0450669310125862,1.0298233556048508,1.0148021263304738,1.0
1.0,1.019032920243786,1.0384280925405784,1.0581924116048103,1.0783329033774642,1.0988567275236978,1.1197711799780041,1.1410836955378156,1.1628018505064717,1.1849333653864882,1.1849333653864882,1.1628018505064717,1.1410836955378159,1.1197711799780041,1.0988567275236978,1.0783329033774642,1.0581924116048103,1.0384280925405784,1.0190329202437862,1.0
1.0,1.05800442069708,1.1193733542145636,1.1843019571695266,1.252996706125563,1.3256760541997255,1.4025711257555713,1.4839264513914743,1.5700007455615104,1.6610677293017893,1.6610677293017893,1.5700007455615104,1.4839264513914743,1.4025711257555713,1.3256760541997257,1.252996706125563,1.1843019571695268,1.1193733542145639,1.05800442069708,1.0000000000000002
1.0,1.0424899791309161,1.0867853565883778,1.132962843709603,1.1811024112949275,1.2312874281023236,1.2836048052265505,1.3381451466129703,1.395002905966692,1.454276550328784,1.454276550328784,1.395002905966692,1.3381451466129703,1.2836048052265505,1.2312874281023236,1.1811024112949275,1.132962843709603,1.0867853565883778,1.0424899791309161,1.0
1.0,1.0597464236487184,1.123062482436249,1.1901614492958663,1.2612693394558698,1.3366256717461393,1.416484275390037,1.501114144999238,1.5908003466514462,1.6858449781030116,1.6858449781030116,1.5908003466514462,1.5011141449992382,1.416484275390037,1.3366256717461396,1.26126933945587,1.1901614492958665,1.123062482436249,1.0597464236487186,1.0000000000000002
1.0,1.050579344042267,1.10371695812828,1.1595422378787346,1.2181911236599432,1.2798064316127753,1.344538201424824,1.412544061692661,1.4839896137638753,1.5590488349935891,1.5590488349935891,1.4839896137638753,1.412544061692661,1.344538201424824,1.2798064316127753,1.2181911236599432,1.1595422378787346,1.10371695812828,1.0505793440422668,0.9999999999999999
1.0,1.0316217103236618,1.0642433532111173,1.0978965482402419,1.132613914854043,1.1684291039781063,1.2053768306378378,1.2434929076071213,1.2828142801210016,1.3233790616860448,1.3233790616860448,1.2828142801210016,1.2434929076071213,1.2053768306378378,1.1684291039781063,1.132613914854043,1.097896548240242,1.0642433532111173,1.031621710323662,0.9999999999999999
1.0,1.010899058792524,1.0219169070676106,1.0330548395188148,1.0443141649506316,1.0556962064322941,1.0672023014532441,1.0788338020802999,1.090592075116535,1.1024785022618908,1.1024785022618908,1.090592075116535,1.0788338020802997,1.0672023014532441,1.0556962064322941,1.0443141649506316,1.0330548395188148,1.0219169070676106,1.010899058792524,1.0
1.0,1.050942696274307,1.1044805508523101,1.1607457680952584,1.2198772872110222,1.2820211253453386,1.3473307381510513,1.415967398725718,1.4881005958533227,1.5639084525334934,1.5639084525334934,1.4881005958533224,1.415967398725718,1.3473307381510513,1.2820211253453386,1.2198772872110222,1.1607457680952584,1.10448055085231,1.050942696274307,1.0000000000000002
1.0,1.0131973215151118,1.0265688123253969,1.0401167709990415,1.0538435264391757,1.0677514382842128,1.0818428973134726,1.0961203258581584,1.1105861782177577,1.1252429410819367,1.1252429410819367,1.1105861782177577,1.0961203258581584,1.0818428973134726,1.0677514382842128,1.053843526439176,1.0401167709990415,1.0265688123253969,1.0131973215151118,1.0
1.0,1.0838113772095042,1.1746471013687623,1.2730958926696305,1.3797958127540353,1.4954384000888583,1.6207731519322832,1.7566123819399169,1.903836484893569,2.0633996426742005,2.0633996426742005,1.903836484893569,1.7566123819399166,1.620773151932283,1.495438400088858,1.379795812754035,1.2730958926696303,1.1746471013687623,1.083811377209504,0.9999999999999999
1.0,1.0403980642451418,1.082428132085038,1.1261561333057581,1.1716506611291047,1.218983079810261,1.2682276365821765,1.3194615781222876,1.372765271724268,1.4282223313648843,1.4282223313648843,1.3727652717242678,1.3194615781222876,1.2682276365821765,1.218983079810261,1.1716506611291047,1.1261561333057581,1.0824281320850382,1.0403980642451418,0.9999999999999999
1.0,1.0297050214322567,1.0602924311628046,1.0917884405549554,1.1242200395811306,1.1576150199514605,1.192001998929421,1.2274104438549127,1.2638706973957987,1.3014140035495423,1.3014140035495423,1.2638706973957987,1.2274104438549127,1.1920019989294213,1.1576150199514605,1.1242200395811306,1.0917884405549552,1.0602924311628046,1.0297050214322567,1.0
1.0,1.0567977884681203,1.1168215657111098,1.1802545607570043,1.2472904096374149,1.318133746482316,1.3930008281877093,1.4721201945630311,1.5557333659734702,1.6440955806068283,1.644095580606828,1.5557333659734702,1.472120194563031,1.393000828187709,1.3181337464823157,1.2472904096374147,1.1802545607570043,1.1168215657111096,1.0567977884681201,0.9999999999999999
1.0,1.0322745942828557,1.0655908380018344,1.099982349969872,1.1354838340334517,1.1721311140916228,1.2099611702452417,1.2490121761129163,1.2893235373513074,1.330935931418657,1.330935931418657,1.2893235373513072,1.249012176112916,1.2099611702452415,1.1721311140916226,1.1354838340334517,1.0999823499698718,1.0655908380018344,1.0322745942828555,0.9999999999999999
1.0,1.0187160455709492,1.037782381503712,1.0572055638486635,1.0769922713595161,1.0971493077898409,1.1176836042325706,1.13860222150329,1.1599123525681296,1.1816213250171015,1.1816213250171015,1.1599123525681296,1.1386022215032903,1.1176836042325708,1.0971493077898409,1.0769922713595161,1.0572055638486637,1.0377823815037122,1.0187160455709492,1.0
1.0,1.018410326415485,1.0371595929496946,1.05625403960085,1.0757000212475762,1.0955040097638882,1.115672596173114,1.1362124928414725,1.1571305357120358,1.1784336865798193,1.1784336865798193,1.1571305357120358,1.1362124928414725,1.115672596173114,1.0955040097638882,1.075700021247576,1.05625403960085,1.0371595929496946,1.018410326415485,1.0
1.0,1.016281071522636,1.0328272163351975,1.049642750114876,1.0667320588027127,1.0840995997475686,1.10174990286872,1.119687571837383,1.1379172852774744,1.1564437979859208,1.1564437979859208,1.1379172852774744,1.119687571837383,1.10174990286872,1.0840995997475686,1.0667320588027127,1.049642750114876,1.0328272163351975,1.016281071522636,0.9999999999999999
1.0,1.0622724116833944,1.128422676623655,1.198692278095241,1.2733377371184935,1.352631548896338,1.4368631775651581,1.526340112891206,1.6213889927700458,1.722356795626746,1.7223567956267463,1.621388992770046,1.5263401128912062,1.4368631775651584,1.352631548896338,1.2733377371184935,1.198692278095241,1.128422676623655,1.0622724116833944,1.0
1.0,1.0172573634582167,1.0348125435099622,1.0526706796844352,1.0708370002055574,1.089316823522611,1.1081155598672907,1.1272387128376258,1.1466918810092368,1.1664807595743993,1.1664807595743993,1.1466918810092368,1.1272387128376258,1.1081155598672907,1.089316823522611,1.0708370002055574,1.0526706796844352,1.0348125435099622,1.0172573634582165,1.0
1.0,1.0325666225392163,1.0661938299820444,1.100916161996711,1.1367692830917806,1.173790019248406,1.2120163957455683,1.2514876762171556,1.2922444029810007,1.334328438681298,1.334328438681298,1.2922444029810007,1.2514876762171556,1.2120163957455683,1.173790019248406,1.1367692830917806,1.1009161619967112,1.0661938299820446,1.0325666225392163,1.0
1.0,1.0475401191794604,1.097340301290518,1.1495079899942942,1.204155736836365,1.2614014440761965,1.3213686190607223,1.384186640690868,1.4499910385559287,1.518923785338027,1.518923785338027,1.4499910385559287,1.384186640690868,1.3213686190607223,1.2614014440761965,1.204155736836365,1.1495079899942942,1.097340301290518,1.0475401191794604,1.0
1.0,1.025820848737232,1.0523084137039749,1.079479910079142,1.107352997552176,1.1359457918006912,1.165276876264472,1.1953653142234912,1.2262306611877896,1.2578929776072756,1.2578929776072756,1.2262306611877898,1.1953653142234912,1.165276876264472,1.1359457918006912,1.107352997552176,1.0794799100791417,1.0523084137039749,1.025820848737232,1.0
1.0,1.045557345397568,1.093190162514809,1.1429930043337195,1.1950647314191547,1.249508708160869,1.3064330079558224,1.3659506277380495,1.4281797122819364,1.4932437887241639,1.4932437887241639,1.4281797122819366,1.3659506277380495,1.3064330079558224,1.2495087081608691,1.1950647314191547,1.1429930043337198,1.0931901625148093,1.045557345397568,1.0
1.0,1.104639280190318,1.220227939339384,1.3479117125799722,1.4889562239444394,1.6447595314528796,1.8168659849102737,2.006981533773558,2.2169906368228838,2.448974941248705,2.4489749412487054,2.2169906368228838,2.0069815337735584,1.8168659849102737,1.6447595314528796,1.4889562239444396,1.3479117125799724,1.220227939339384,1.104639280190318,0.9999999999999999
1.0,1.0208604609072365,1.042156080643735,1.0638959368232423,1.0860892964227113,1.1087456197325052,1.1318745643890047,1.1554859894913367,1.17958995980398,1.2041967500470396,1.2041967500470396,1.17958995980398,1.1554859894913367,1.1318745643890047,1.1087456197325052,1.0860892964227113,1.0638959368232426,1.042156080643735,1.0208604609072363,0.9999999999999999
