0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0424476479313716,1.086697098677649,1.1328248345303609,1.18091058427442,1.231037460994131,1.2832921057287394,1.3377648372258217,1.394549808051352,1.4537451673262778,1.4537451673262778,1.3945498080513519,1.3377648372258215,1.2832921057287396,1.231037460994131,1.18091058427442,1.1328248345303609,1.086697098677649,1.0424476479313718,1.0
1.0,1.0386093796135687,1.0787094434212818,1.1203577458150753,1.1636140633262517,1.208540480420902,1.2552014786078372,1.3036640289869197,1.35399768837063,1.406274699116826,1.406274699116826,1.35399768837063,1.3036640289869197,1.2552014786078372,1.2085404804209021,1.1636140633262517,1.1203577458150755,1.0787094434212818,1.0386093796135685,1.0
1.0,1.0128504458181855,1.025866025594097,1.0390488613727114,1.0524011024682287,1.0659249258144952,1.0796225363199279,1.093496167226999,1.1075480804763431,1.1217805670755396,1.1217805670755396,1.1075480804763431,1.093496167226999,1.0796225363199279,1.0659249258144952,1.0524011024682287,1.0390488613727114,1.0258660255940972,1.0128504458181855,1.0
1.0,1.0472254002378045,1.0966810389032298,1.1484722398986458,1.202709301089867,1.2595077292035661,1.318988485817813,1.3812782449696146,1.4465096629280767,1.5148216607077067,1.5148216607077067,1.4465096629280767,1.3812782449696146,1.318988485817813,1.2595077292035661,1.2027093010898673,1.148472239898646,1.0966810389032298,1.0472254002378045,1.0
1.0,1.0304040501115899,1.0617325064863679,1.0940134748186832,1.127275915329825,1.1615496687491014,1.1968654830848495,1.2332550412093934,1.2707509892826947,1.3093869660401982,1.3093869660401982,1.270750989282695,1.2332550412093937,1.1968654830848495,1.1615496687491014,1.1272759153298249,1.0940134748186832,1.0617325064863676,1.0304040501115899,0.9999999999999999
1.0,1.0456293555253218,1.0933407491362996,1.1432291828889614,1.1953939937219247,1.2499390512542967,1.3069729646089623,1.3666092986730882,1.428966800226453,1.4941696343878672,1.4941696343878672,1.428966800226453,1.3666092986730882,1.3069729646089623,1.2499390512542967,1.1953939937219247,1.1432291828889614,1.0933407491362996,1.0456293555253218,1.0
1.0,1.0486600143734464,1.0996878257457168,1.1531986511528074,1.209313314093342,1.268158517339124,1.3298671290206543,1.3945784826335734,1.462438691643422,1.533600979399075,1.533600979399075,1.462438691643422,1.3945784826335732,1.3298671290206543,1.268158517339124,1.209313314093342,1.1531986511528074,1.099687825745717,1.0486600143734464,1.0000000000000002
1.0,1.0458337034702776,1.0937681353143565,1.1438995796935931,1.1963287338290443,1.2511609102683374,1.3085062484231789,1.3684799358024122,1.4312024393850045,1.4967997475977146,1.4967997475977146,1.4312024393850045,1.368479935802412,1.3085062484231786,1.2511609102683372,1.1963287338290443,1.1438995796935931,1.0937681353143565,1.0458337034702776,0.9999999999999999
1.0,1.028588467976874,1.0579942364550128,1.0882406708036243,1.1193518043720256,1.1513523575861715,1.1842677575911222,1.2181241584550604,1.2529484619509095,1.2887683389320668,1.2887683389320668,1.2529484619509097,1.2181241584550604,1.1842677575911222,1.1513523575861715,1.1193518043720256,1.0882406708036243,1.0579942364550128,1.028588467976874,1.0
1.0,1.0407928262281667,1.083249707128015,1.1274385241926006,1.1734299279929303,1.221297451136476,1.2711176258335894,1.322970106259779,1.3769377959094935,1.4331069801450245,1.4331069801450245,1.3769377959094935,1.322970106259779,1.2711176258335894,1.221297451136476,1.1734299279929303,1.1274385241926008,1.083249707128015,1.040792826228167,1.0
