0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0037793648256363,1.0075730132497578,1.0113809992552942,1.0152033770291966,1.019040200963208,1.0228915256546376,1.0267574059071383,1.030637896731485,1.03453305334636,1.03453305334636,1.030637896731485,1.0267574059071383,1.0228915256546376,1.019040200963208,1.0152033770291966,1.0113809992552942,1.0075730132497578,1.0037793648256363,1.0
1.0,1.0580353994212162,1.1194389064284125,1.184405990490635,1.2531434652256401,1.3258701467620972,1.4028175503101021,1.484230627157441,1.5703685444377253,1.6615055101526828,1.6615055101526828,1.5703685444377253,1.484230627157441,1.4028175503101021,1.3258701467620972,1.2531434652256401,1.184405990490635,1.1194389064284127,1.0580353994212164,0.9999999999999999
1.0,1.005279530215285,1.010586933869864,1.0159223581224022,1.021285950908493,1.0266778609447604,1.0320982377329824,1.037547231564236,1.0430249935230647,1.0485316754916671,1.0485316754916671,1.0430249935230647,1.037547231564236,1.0320982377329824,1.0266778609447604,1.021285950908493,1.0159223581224022,1.010586933869864,1.005279530215285,1.0
1.0,1.0164979487737646,1.0332680798612708,1.0503148837123881,1.0676429248601977,1.0852568431432132,1.1031613549477675,1.1213612544708924,1.1398614150040376,1.158666790237965,1.158666790237965,1.1398614150040376,1.1213612544708924,1.1031613549477675,1.0852568431432135,1.0676429248601977,1.0503148837123883,1.0332680798612708,1.0164979487737646,1.0
1.0,1.0292437436549071,1.0593426838527682,1.09032182974206,1.122206921832386,1.155024453382215,1.1888016924120737,1.223566704361492,1.259348375408519,1.2961764364711896,1.2961764364711896,1.259348375408519,1.223566704361492,1.1888016924120737,1.155024453382215,1.122206921832386,1.0903218297420598,1.0593426838527684,1.0292437436549071,1.0
1.0,1.0738129658275357,1.1530742855793283,1.2381861184174054,1.3295803080642783,1.4277205739083914,1.533104863841561,1.646267880766327,1.7677837955923015,1.8982691604868274,1.8982691604868274,1.7677837955923015,1.646267880766327,1.533104863841561,1.4277205739083916,1.3295803080642785,1.2381861184174054,1.1530742855793283,1.073812965827536,1.0
1.0,1.0521350067649817,1.1069880724603482,1.1647009031068227,1.2254225925694773,1.2893100077230484,1.3565281936978482,1.427250800253174,1.5016605303796988,1.5799496122897507,1.5799496122897507,1.501660530379699,1.427250800253174,1.3565281936978484,1.2893100077230484,1.2254225925694773,1.1647009031068225,1.1069880724603482,1.0521350067649817,1.0000000000000002
1.0,1.0331047215615459,1.0673053657127591,1.1026382126658238,1.1391407436792467,1.1768516808181604,1.2158110280308827,1.256060113585302,1.2976416339101071,1.3405996988873705,1.3405996988873705,1.297641633910107,1.2560601135853018,1.2158110280308831,1.1768516808181606,1.139140743679247,1.102638212665824,1.0673053657127598,1.0331047215615465,1.0000000000000007
1.0,1.0185981501449497,1.0375421914787137,1.056838556937555,1.0764937990984518,1.0965145924041921,1.1169077354298536,1.137680153191434,1.1588388994974177,1.180391159344079,1.180391159344079,1.1588388994974177,1.137680153191434,1.1169077354298538,1.0965145924041921,1.0764937990984516,1.056838556937555,1.0375421914787137,1.0185981501449497,1.0
1.0,1.0365772298654872,1.0744923534756068,1.1137943072773924,1.1545338176775484,1.1967634665142184,1.240537758923526,1.285913193688488,1.3329483361610945,1.3817038938516775,1.3817038938516775,1.3329483361610945,1.2859131936884882,1.2405377589235262,1.1967634665142184,1.1545338176775486,1.1137943072773924,1.074492353475607,1.0365772298654872,1.0000000000000002
1.0,1.068587378269589,1.1418789849970734,1.220197470879162,1.3038876163779467,1.3933178495434937,1.4888818679399034,1.5910003718150296,1.7001229161437637,1.8167298896981126,1.8167298896981126,1.7001229161437637,1.5910003718150296,1.4888818679399034,1.3933178495434935,1.3038876163779465,1.2201974708791619,1.1418789849970732,1.068587378269589,0.9999999999999999
1.0,1.037038508023743,1.075448867124111,1.1152818886182125,1.1565902657985332,1.1994286436384953,1.2438536910798068,1.2899241759972286,1.3377010429399219,1.3872474937522217,1.3872474937522217,1.337701042939922,1.2899241759972286,1.2438536910798068,1.1994286436384953,1.1565902657985334,1.1152818886182125,1.075448867124111,1.037038508023743,1.0
1.0,1.0618357048725813,1.1274950641422514,1.1972145161738437,1.2712451196651395,1.3498534577054622,1.4333225977373705,1.5219531108782598,1.6160641542724348,1.7159946203711827,1.7159946203711827,1.6160641542724348,1.5219531108782598,1.4333225977373705,1.3498534577054622,1.2712451196651395,1.1972145161738437,1.1274950641422514,1.0618357048725813,1.0
1.0,1.0293060547153603,1.0594709542737004,1.0905198680289805,1.1224787029496253,1.1553741252350938,1.189233582565945,1.2240853270059666,1.2599584385754732,1.296882849515446,1.296882849515446,1.2599584385754734,1.2240853270059666,1.189233582565945,1.1553741252350938,1.1224787029496253,1.0905198680289805,1.0594709542737004,1.0293060547153605,1.0
1.0,1.0547147508903663,1.1124232057457275,1.1732891643327679,1.2374853886816013,1.3051940934537831,1.3766074631406846,1.4519281975602463,1.5313700872004536,1.6151586200425851,1.6151586200425851,1.5313700872004536,1.4519281975602463,1.3766074631406844,1.3051940934537831,1.2374853886816013,1.1732891643327676,1.1124232057457273,1.0547147508903663,1.0
1.0,1.091786658242836,1.191998107117059,1.3014076300011195,1.4208594873706515,1.5512754315490322,1.693661819425131,1.849117378023645,2.0188416828511904,2.204144414441444,2.204144414441444,2.0188416828511904,1.8491173780236452,1.6936618194251312,1.5512754315490322,1.4208594873706515,1.3014076300011197,1.1919981071170591,1.091786658242836,1.0
1.0,1.0749717791767357,1.1555643260263966,1.242199039501761,1.3353289115848401,1.4354408958724896,1.5430584537390974,1.6587442913896202,1.7831033021143539,1.9167857291297794,1.9167857291297794,1.7831033021143539,1.6587442913896204,1.5430584537390974,1.4354408958724896,1.3353289115848401,1.2421990395017608,1.1555643260263966,1.0749717791767357,1.0
1.0,1.0521845964193046,1.107092424942055,1.1648655963365253,1.2256536373640796,1.2896138777797768,1.356911857528449,1.42772175519014,1.5022268387837987,1.580619940095979,1.580619940095979,1.5022268387837987,1.42772175519014,1.3569118575284491,1.289613877779777,1.2256536373640796,1.1648655963365255,1.1070924249420553,1.0521845964193048,1.0000000000000002
1.0,1.0289421188443246,1.058721883931848,1.0893635385196907,1.1208920275162015,1.1533330177882313,1.1867129190561418,1.2210589053935599,1.2563989373493811,1.29276178471003,1.29276178471003,1.2563989373493811,1.2210589053935599,1.1867129190561418,1.1533330177882313,1.1208920275162015,1.0893635385196907,1.058721883931848,1.0289421188443244,0.9999999999999999
1.0,1.0862601515609893,1.1799611168693034,1.2817447416465237,1.3923082373234539,1.5124089568945889,1.6428695827385138,1.7845837619404772,1.9385222277187433,2.1057394488861085,2.1057394488861085,1.938522227718743,1.7845837619404772,1.6428695827385138,1.5124089568945887,1.3923082373234539,1.2817447416465235,1.1799611168693032,1.0862601515609889,0.9999999999999999
