0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.026105040101059,1.0528915533207956,1.0803773295423014,1.108580623054278,1.137520164674367,1.1672151741889545,1.1976853731177215,1.2289509978114115,1.2610328128915147,1.2610328128915147,1.2289509978114115,1.1976853731177217,1.1672151741889545,1.137520164674367,1.108580623054278,1.0803773295423014,1.0528915533207959,1.026105040101059,1.0
1.0,1.0438299494392425,1.0895809633463314,1.1373372418797623,1.1871866756867195,1.239221007657011,1.2935360017666646,1.3502316193219375,1.4094122029280844,1.4711866685214736,1.4711866685214736,1.4094122029280844,1.3502316193219375,1.2935360017666648,1.239221007657011,1.1871866756867198,1.1373372418797623,1.0895809633463314,1.0438299494392425,1.0
1.0,1.0228418757033813,1.046205502692411,1.0701027987451046,1.0945459538638806,1.1195474364936782,1.145119999882106,1.1712766885848689,1.1980308451197923,1.2253961167728353,1.2253961167728353,1.1980308451197923,1.1712766885848687,1.1451199998821058,1.1195474364936782,1.0945459538638806,1.0701027987451046,1.046205502692411,1.0228418757033813,0.9999999999999999
1.0,1.1645518594131454,1.3561810332626139,1.5793431439868177,1.8392269949812512,2.1418752168882675,2.494324766458166,2.904770544759116,3.3827559390677635,3.939394718782224,3.939394718782223,3.3827559390677626,2.9047705447591157,2.4943247664581656,2.1418752168882675,1.839226994981251,1.5793431439868175,1.3561810332626139,1.1645518594131452,1.0000000000000002
1.0,1.034629672853287,1.0704585599485001,1.1075281896825175,1.1458815285670165,1.185563031029917,1.2266186909414347,1.269096094924464,1.3130444775110826,1.3585147782091067,1.3585147782091067,1.3130444775110826,1.2690960949244638,1.2266186909414347,1.185563031029917,1.1458815285670167,1.1075281896825175,1.0704585599485001,1.034629672853287,1.0
1.0,1.1267106411392218,1.2694768688563562,1.430333096820557,1.6115715205613383,1.8157747811733762,2.045852767860285,2.305084083752313,2.5971627658843843,2.9262509250925093,2.9262509250925097,2.5971627658843843,2.3050840837523134,2.045852767860285,1.8157747811733762,1.6115715205613386,1.4303330968205572,1.2694768688563565,1.1267106411392218,1.0
1.0,1.0233423590146389,1.047229583753646,1.0716743926683745,1.0966898010888348,1.1222891281535434,1.1484860039011293,1.1752943765274775,1.2027285198122681,1.2308030407188713,1.2308030407188713,1.202728519812268,1.1752943765274775,1.1484860039011293,1.1222891281535432,1.0966898010888348,1.0716743926683745,1.047229583753646,1.0233423590146389,1.0
1.0,1.06771080026462,1.1400063530017157,1.2171970954702127,1.2996144848842721,1.3876124216912784,1.4815687692211224,1.581886976232153,1.6889978093210123,1.8033612026353283,1.8033612026353285,1.6889978093210125,1.5818869762321532,1.4815687692211228,1.3876124216912786,1.2996144848842726,1.2171970954702132,1.140006353001716,1.0677108002646205,1.0000000000000004
1.0,1.045354223141139,1.0927654518390144,1.1423269799826488,1.1941363327329253,1.2482954584286359,1.3049109291962788,1.3640941506583582,1.4259615811528397,1.490634960895137,1.4906349608951373,1.4259615811528399,1.364094150658358,1.3049109291962788,1.2482954584286359,1.1941363327329253,1.1423269799826488,1.0927654518390144,1.045354223141139,0.9999999999999999
1.0,1.0302678548178275,1.0614518526709282,1.093579723243686,1.1266800355385458,1.1607822232803713,1.1959166110897366,1.232114441448429,1.2694079024811387,1.3078301565780408,1.3078301565780408,1.2694079024811387,1.2321144414484289,1.1959166110897366,1.160782223280371,1.1266800355385458,1.093579723243686,1.061451852670928,1.0302678548178275,1.0
