0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.944,1.7565035437366856,1.3987200404750952,0.9956283314645246,0.6848951015697223,0.5303207602934061,0.635618753585082,1.070528313047071,1.673260649597116,2.201278599125816,2.201278599125816,2.3107050940415608,1.335639424158182,0.7246187535850818,1.639987426960073,2.2502284349030552,1.6319616647978608,0.49127559603064896,0.4100590992922425,1.409
0.19499999999999995,0.021140050716990988,0.11905588530841205,0.5228223353967951,1.0635173860130387,1.5732223084812005,1.9750217989030547,2.2250041224784,2.2732612639070315,2.0928890841286587,2.0928890841286587,1.1862612639070313,0.3710041224784004,0.35602179890305474,1.1882223084812007,1.7935173860130387,1.707822335396795,0.9320558853084092,0.18414005071699024,0.052999999999999936
0.716,0.39523640324339016,0.19506020972895666,0.20148565599854373,0.5195273236365627,1.0672001476325876,1.6135194249466198,2.008500823281953,2.2271603900706554,2.27651456167683,2.27651456167683,2.1747159456262115,2.0736119343930643,1.9101860916132867,1.7264223698548098,1.5195273236365625,1.289485655998543,1.0625046541734007,0.843458625465612,0.625
2.0380000000000003,1.5932910739695334,0.9820557150578668,0.4653637558070768,0.21517679334962236,0.5482371967185067,1.2429571190340352,1.8356408481013022,2.107373828960834,2.0199116919434195,2.0199116919434195,1.7363738289608344,1.4364186258790805,1.1199571190340354,0.8402371967185065,0.5868434600162891,0.35969708914041043,0.23305571505786626,0.20484662952508959,0.275
0.657,0.4340613674622936,0.3330217479923071,0.46695674050276903,0.8666118071664828,1.3442912974686567,1.7194141446411,1.953069568053273,2.0475727818120695,1.9646873764995214,1.9646873764995214,1.5623505595898473,1.113402901386607,0.7370808113077664,0.4604024085797678,0.3782784738331497,0.569956740502769,0.9022439702145292,1.1870613674622938,1.367
1.28,0.9641406039087854,0.6552244564001704,0.4717445670908247,0.46009149719852527,0.7866649406202632,1.3666519971735305,1.8751388060506873,2.186333318722455,2.3127881017168184,2.3127881017168184,1.8713333187224546,1.139361028272909,0.5969853305068634,0.5168871628424867,1.0863137194207493,1.496744567090825,1.5327800119557256,1.1819183816865624,0.556
0.1090000000000001,0.049603381464435436,0.15101857239875693,0.40026870309785734,0.7681553406690205,1.17959184114265,1.5412700354513382,1.8367713604036342,2.0532335457792996,2.1806839686732884,2.1806839686732884,1.9082335457792992,1.2917713604036338,0.6262700354513387,0.13859184114265033,0.2365997851134647,0.8359353697645248,1.424463016843202,1.6741589370199907,1.474
0.25,0.44031142638280585,0.6312691581782413,0.854222959443225,1.0883007897231396,1.3050754813377634,1.5045647502705064,1.6890089851122538,1.8268712585113,1.9655040055810398,1.9655040055810398,1.9875379251779668,1.6293423184455869,0.976231416937173,0.4239643702266527,0.15785634527869474,0.46722295944322434,1.0807136026226853,1.4619780930494723,1.525
1.321,1.4149606399674544,1.509740802620033,1.6053639486849358,1.7018542105067955,1.783791966829829,1.8512027514637315,1.9195572736268431,1.9888825499827931,2.0592063706095276,2.059206370609527,1.7496603277605713,0.8498906069601766,0.19786941813039827,0.4712364112742736,1.30240976606235,1.7540306153516025,1.4318519137311443,0.5966273066341224,0.09499999999999997
0.19499999999999995,0.11041790794791428,0.14318090591243704,0.3159570224974695,0.6314143014034078,1.0583319127055923,1.4580445974679457,1.780887112358484,2.006194229822284,2.123300738256364,2.123300738256364,2.0225275631556174,1.6876648901362616,1.1923779308012787,0.6926652460389255,0.3005254125145189,0.0779570224974695,0.14273646146799268,0.526862352392359,1.034
0.31700000000000006,0.229262693737451,0.21434242779926738,0.2722410461715591,0.5229604154526745,0.8311690917971507,1.196868987863071,1.5333953730961902,1.8140835406842193,2.0389354745146284,2.0389354745146284,2.1584168740175533,2.102062039762857,1.862868987863071,1.4528357584638179,0.9719604154526741,0.5422410461715599,0.21467576113260067,0.05526269373745096,0.17299999999999993
1.728,1.5060607747877632,1.0744851903476542,0.6132734135287684,0.28598116765429704,0.1731641769710286,0.4471559444322125,1.0558455294804483,1.669455325830602,2.047652172586095,2.047652172586095,2.0587886591639357,2.069956640591559,2.0811559444322123,2.0923863991932508,2.083092278765408,2.0532734135287685,2.023485190347654,1.9937274414544297,1.964
1.409,1.7116239381808454,1.644633864730687,1.1885798523572433,0.7531361040630161,0.5272128462977053,0.8130682690865828,1.5078649604010388,2.0813375044292304,2.3974601358066767,2.3974601358066767,2.077670837762564,1.4303094048454823,0.8370682690865827,0.554990624075483,0.863136104063017,1.4062465190239086,1.6807449758417983,1.6060683826252895,1.091
0.812,1.3909289806443677,1.6985934709887238,1.55008757139891,1.0745096623522634,0.6341848213387276,0.44888724861683693,0.8165071466717901,1.5547176093522368,2.129308187792686,2.129308187792686,2.215384276018903,2.029284924449567,1.560887248616837,0.9964070435609504,0.5080652179078199,0.194754238065577,0.37770458209983426,0.8234845361999215,1.233
0.43999999999999995,0.877047183928719,1.494858782023639,1.5981085609838832,1.2639385026997452,0.864738241821953,0.8272579525591333,1.449832470573623,2.183049991966362,2.3847542475016557,2.3847542475016557,1.967494436410807,1.4028324705736237,0.983257952559133,0.7654049084886198,0.976494058255301,1.3901085609838826,1.5668587820236386,1.446158295039829,1.082
0.8280000000000001,0.4165071761090573,0.08356693954673677,-0.06180771991931189,0.11739649283131715,0.5811931854497645,1.1325962854646254,1.6066200478013601,1.9312790624784744,2.0705882624846064,2.0705882624846064,1.9590568402562523,1.7259533811346937,1.4022629521312924,1.0238598521164324,0.6527298261646506,0.336192280080688,0.09501138399118092,-0.03315949055760936,-0.0029999999999998916
0.522,0.4424476074665912,0.4973104994712164,0.7218820611077124,1.1524751722074678,1.6624235027180907,2.0710828941568926,2.3268328328586465,2.4530780211171384,2.461250052725311,2.461250052725311,1.5369669100060273,0.8949439439697578,1.1647495608235596,1.8279790582736464,1.7790307277630233,0.9505487277743787,0.5455327216934387,1.0975587185777043,1.714
1.369,1.1753157829353615,0.9598275370075628,0.732289616417173,0.6592380488273192,0.8828795973257475,1.2499808300759898,1.610534975777018,1.907651009732602,2.066776082014119,2.066776082014119,1.8408732319548244,1.4819794202214625,1.0799808300759897,0.6917684862146364,0.5695713821606532,0.7692896164171739,1.0918275370075625,1.3827602273798068,1.5579999999999998
0.866,1.0199129143680714,1.1759645441626025,1.3342537969469683,1.4712174877215518,1.6106305504588783,1.7526062594214482,1.8662631273813657,1.982725147881748,2.102122048701824,2.102122048701824,1.8947251478817484,1.2082631273813653,0.6766062594214481,0.7236305504588791,1.4112174877215518,1.8762537969469686,1.7866312108292695,1.0712462477014046,0.43000000000000005
1.5,1.3104008199751807,1.0263679535358654,0.7896367685845195,0.6456121134438879,0.68181287654259,1.0196498841539048,1.4852038030477273,1.852891937145809,2.053135029500851,2.053135029500851,1.9480030482569202,1.6558704697143938,1.2286498841539046,0.8220350987648124,0.5351676689994435,0.4483034352511862,0.6709235090914221,1.0908452644196256,1.451
0.534,0.27411586374228236,0.1439669975510548,0.2655733389092537,0.6719553659218869,1.1861341119754667,1.6131311807949482,1.8779687619089493,1.9776696465343213,1.9072572438914468,1.9072572438914468,1.6203363132009878,1.2363020952422825,0.8504645141282817,0.5348007786421337,0.3192886992552203,0.237906672242587,0.3459669975510541,0.6736714192978381,1.139
0.861,0.5958016064268581,0.40370464412222873,0.2995484999963107,0.3276266242796596,0.544798177314264,0.9545997061769027,1.4770235194628258,1.9855183175392161,2.389656524564435,2.389656524564435,2.477296095316994,1.9844679639072706,1.148599706176903,0.45013151064759716,0.275182179835215,0.8738818333296454,1.467260199677784,1.6089127175379692,1.218
0.384,0.593437752938313,0.8416283361629296,1.1285924056452505,1.3823511841101155,1.5992598099195785,1.7793406863833514,1.8882834981742898,1.957778561527616,1.9878501749029045,1.9878501749029045,1.605778561527616,1.0280612759520675,0.6033406863833513,0.4610375876973565,0.7680178507767823,1.1992590723119174,1.4562950028295965,1.4751044196049796,1.188
0.262,0.4406375547959943,0.7413722833955798,1.1048797849141792,1.4737247326924956,1.763027544808668,1.9481310546702078,2.0544894039096007,2.0818902686963816,2.0270104194673983,2.0270104194673983,1.6837791575852699,1.2120449594651548,0.7701310546702071,0.4438053225864459,0.28461362158138415,0.3865464515808452,0.721150061173356,1.1044153325737713,1.398
0.363,0.44763233187165963,0.557014307743849,0.7638247068752171,0.9840759200314801,1.2242250669849717,1.4399517808275895,1.6396026591004742,1.7936357150772357,1.9367314958708937,1.9367314958708937,2.008191270632791,1.9372693257671405,1.6929517808275891,1.3252250669849712,0.963075920031479,0.6574913735418835,0.4054587521882931,0.30196566520499246,0.44799999999999995
0.371,0.839047315621861,1.3999109695278595,1.8449969635161438,1.8740746960614854,1.539612521758483,1.1511134756022248,0.9504511743121827,1.2878725744755788,1.9470009349238708,1.9470009349238708,2.3925392411422455,2.0311178409788493,1.199780142268892,0.7872791884251495,1.3531858071725966,1.8449969635161438,1.5204665250834177,0.683269537844083,0.28300000000000014
0.604,0.959917843227695,1.2971290362209464,1.6157681995790254,1.839310186698638,2.015570437379579,2.1447053495530906,2.1765460033950674,2.1575985721338626,2.088044753912473,2.088044753912473,1.2319319054671967,0.6179904478395117,0.7453720162197551,1.4276815484906895,1.6789768533653049,1.2964348662456944,0.5532401473320598,0.15914006544991754,0.626
0.373,0.3173083999778833,0.3462838347975231,0.4600390418448176,0.7276922046683948,1.0163672160750206,1.3261939539347254,1.5923085703096322,1.827853794550141,2.032979251033196,2.032979251033196,1.9925204612168077,1.4396419036429664,0.8751939539347261,0.656922771630576,1.1214699824461718,1.7117057085114835,1.90395050146419,1.578197288866774,0.846
1.298,1.1186393886912047,0.9243069359155252,0.7379464116760002,0.5918529850455667,0.6496744019617483,0.9730789064742701,1.4214232437850067,1.8639763059682664,2.2494762038292913,2.2494762038292913,2.271420750412711,1.703978799340562,1.0267455731409372,0.6003410686284152,0.9564085406011211,1.390613078342667,1.542640269248858,1.1101949442467602,0.5489999999999999
1.2,0.9150758793805284,0.6355230986950744,0.4030189215357127,0.29446306647575093,0.44619993440444916,0.8395741693073695,1.293930663605929,1.6723923413920143,1.9239712751157843,1.9239712751157843,1.9331701191697923,1.8839306636059292,1.7762408359740363,1.5617554899600044,1.3254630664757507,1.067352254869045,0.8124119875839626,0.5642981016027495,0.32299999999999995
0.394,1.3468444959834769,1.8656977665070527,1.7935694601226904,1.1409138752342451,0.4031855200259271,0.13972800581719147,0.7234407182904831,1.6936677110383043,2.2017532658761163,2.2017532658761163,2.1765565999271934,2.151885162734928,2.063394672483858,1.9539632978037047,1.80235831967869,1.6085694601226905,1.4038088776181636,1.1651778293168094,0.927
0.375,1.2102822388537442,1.6470833715843334,1.5401427158584862,0.9367581763837456,0.426786371402307,0.4153094311296778,1.2201906905806352,2.087297054789692,2.3677213699983897,2.3677213699983897,2.2588526103452473,2.152301801691748,2.0479760977963446,1.8811197047356405,1.7163137319393016,1.5534760491918196,1.3548611493621117,1.1580600166315222,0.9630000000000002
1.509,1.1651343635435825,0.7657116213285052,0.5052113858944121,0.4333431994427155,0.6114913843854065,1.057159915291472,1.5421950911361373,1.8894526757064272,2.0754650629680107,2.0754650629680107,1.773563786817538,1.1255284244694708,0.7484932486248064,0.8199358288298497,1.360565421664937,1.7448780525610785,1.6826005102173953,1.122467696876917,0.43799999999999994
1.474,1.323873765142149,0.9977447472916734,0.6513615254130789,0.41469845808854433,0.33962250467985855,0.6018933865333103,1.1709415329633794,1.7583127012081605,2.16311260400711,2.16311260400711,2.194534923430382,1.9933859774078235,1.557560053199977,1.022289171346526,0.5668095691996559,0.2556948587464126,0.2423003028472286,0.5908737651421483,1.054
1.356,0.9193509071922377,0.5412639934682846,0.3098291462346918,0.3380291683248826,0.7594066250360052,1.3433973659121967,1.8275529438584166,2.147540820851887,2.2574779162017844,2.2574779162017844,1.7740963764074438,1.0607751660806386,0.5027306992455316,0.28529551392489416,0.6456958349915496,1.196829146234691,1.5903751045793957,1.6665731294144595,1.325
0.32499999999999996,0.6437901808392827,0.9579587004468013,1.2521830538405627,1.5126965311553169,1.7223993340535995,1.8703030255873658,1.9771972024016917,1.9962050559498645,1.9936722671670157,1.9936722671670157,1.5639828337276396,0.951530535735027,0.3903030255873674,0.0792882229424885,0.1984743089330956,0.7798497205072286,1.435736478224578,1.837123514172617,1.9140000000000001
1.202,0.7462146091445965,0.4096823161118224,0.2800927831080936,0.38646965959344637,0.8105039342102892,1.3605539539076226,1.7754232213868586,1.986804859773615,1.9890594111980393,1.9890594111980393,1.8081381931069485,1.5812009991646363,1.3082206205742892,1.0261706008769564,0.7793585484823354,0.5677594497747602,0.4250156494451559,0.31877016470015196,0.2490000000000001
1.444,1.0817283221502574,0.6665873127106349,0.33565316968161385,0.2710053214770529,0.6430598972108614,1.2869032027898073,1.8372918697252765,2.177319676920577,2.2550843790345696,2.2550843790345696,1.8894307880316883,1.372625203058611,0.8525698694564743,0.38872656387752846,0.18278309925483016,0.4056531696816136,0.8438095349328549,1.2615060999280343,1.541
0.95,1.536688206559356,1.7940480838160342,1.612217725636897,1.0083423637131217,0.5592414031682021,0.42207547723587524,0.907680188660307,1.6222332055218713,2.1339213792453737,2.1339213792453737,2.1037887610774284,2.0582357442158643,1.9394088105692089,1.7831302920570908,1.5687868081575649,1.3282177256368974,1.0710480838160357,0.8420215398926898,0.6220000000000003
0.675,1.327637992294251,1.6726185703765508,1.522116038425055,1.0107588817311486,0.6558525328140722,0.8149355012508296,1.5563355355851918,2.1495035968854976,2.3050145347322126,2.3050145347322126,1.6891702635521646,0.969779980029636,0.5916021679174965,0.9395191994807397,1.5557588817311505,1.8094493717583888,1.544840792598772,0.846415770072027,0.2909999999999999
0.45399999999999996,0.32089986436430995,0.30990325891981396,0.49373775432527167,0.8406888730204709,1.2457112946151718,1.607873398320688,1.8783573647922462,2.052014837533834,2.1242559218009345,2.1242559218009345,1.8557926153116115,1.3819129203478022,0.8958733983206879,0.5326001835040601,0.373022206353804,0.5744044209919383,1.014014370030927,1.3957887532531983,1.588
0.30299999999999994,0.5301043632915426,0.761004839578852,1.0047238915677819,1.2366179490934215,1.4503774270029468,1.6370267435430472,1.8059243392661597,1.9215404742479294,2.0245683591865067,2.0245683591865067,1.7570960298034852,1.1571465614883825,0.5190267435430477,0.2603774270029471,0.7319512824267549,1.3080572249011142,1.6133381729121852,1.371882141069321,0.77
0.5920000000000001,0.5264443469647089,0.5920746582336901,0.8180707634815514,1.2216226427514483,1.6759309993860083,2.021207865296968,2.219677240398857,2.3045757681351016,2.2921534491337536,2.2921534491337536,1.4636868792462128,0.818455018176635,1.0498745319636336,1.6534865549415636,1.6788448649736698,1.076404096814883,0.6082968804559122,0.9347776802980443,1.623
1.38,1.2271380442897377,0.9262091414608429,0.6459373923982298,0.5130491139418905,0.5847173688284025,0.9583398322644564,1.4886499952596812,1.9017172604064962,2.0989470413553972,2.0989470413553972,1.9992728159620512,1.7312055508152362,1.2910064989311232,0.8219395910506243,0.4999380028307794,0.37593739239822976,0.5258758081275092,0.8891380442897376,1.203
0.983,0.6753417317842698,0.48572945118334543,0.4381969872481143,0.5667792631195551,0.9265123314135036,1.424433410749828,1.8475809234630176,2.0869945345323995,2.1697151917714197,2.1697151917714197,1.9886612011990656,1.5949142567963506,1.0444334107498272,0.6121789980801694,0.3934459297862217,0.4661969872481143,0.903729451183346,1.3176750651176037,1.528
0.2709999999999999,0.07101167221175664,0.06632891821839992,0.3123103411988255,0.7393152858756893,1.2149260824982326,1.6265036247970102,1.9176318374848054,2.0692288111008144,2.073324604217933,2.073324604217933,1.6543399222119253,1.0477429485959164,0.5135036247970101,0.2415927491648997,0.39398195254235613,1.0166436745321588,1.6848844737739548,2.058011672211757,2.1029999999999998
1.702,1.9109830567275417,1.7030870634905484,1.1694419568098258,0.6756286988994584,0.39356849989413856,0.6814120569599809,1.325317700032883,1.8438962228606444,2.0999890669594854,2.0999890669594854,1.860007333971755,1.432539922255106,0.9904120569599829,0.6293462776719156,0.43885092112168034,0.6064419568098246,1.0298648412683247,1.4478719456164302,1.7149999999999999
0.2390000000000001,0.411243862256357,0.7598916044419672,1.1758383593518555,1.58221544876624,1.938391237277174,2.2169720383119675,2.38646974221097,2.4149695030790665,2.2927974880038797,2.2927974880038797,1.532191725301289,0.8501364088776371,0.7653053716453011,1.2982801261660635,1.7722154487662398,1.792838359351856,1.2211138266641912,0.5991327511452466,0.272
1.173,0.8371517761986045,0.5368364139767132,0.32211392758783197,0.33304668095008716,0.6176994796397696,1.0531396664865906,1.488437220911658,1.8436648621547147,2.0738981565429007,2.0738981565429007,1.8702204177102701,1.2413261098005466,0.665472999819924,0.4604772574175472,0.9926022365056428,1.644447260921166,1.9300586361989351,1.6995962206430482,1.036
0.787,0.5855970418700842,0.5312851148048718,0.7102360709878895,1.0326313170757064,1.3776623453983718,1.697531294693028,1.965451542012648,2.1366483275431536,2.164359414158515,2.164359414158515,1.7193149942098207,1.191784875345981,0.7055312946930279,0.7936623453983718,1.2169646504090388,1.642236070987888,1.7899517814715384,1.5042637085367512,0.997
1.325,0.8883552105592215,0.5163389641377218,0.24801698093194935,0.15845763329071727,0.3707320527433712,0.8539142413471021,1.4070811875277,1.8553129865950886,2.138692966122287,2.138692966122287,2.0696463199284216,1.6474145208610333,1.000914241347102,0.4762876082989269,0.283124299957384,0.6480169809319498,1.3706722974710557,1.904021877225887,2.0759999999999996
0.242,0.6055892508733565,1.8939170975428314,1.3524566804173093,0.3860513415623589,1.5529174975752742,2.4746477363219426,1.4625474883127936,0.837971958187658,2.3736633365779047,2.3736633365779047,2.6706386248543255,2.3183252660905698,1.4773144029886107,0.6694730531308314,0.35805134156235896,0.9311233470839757,1.6465837642094983,1.9497003619844695,1.6360000000000001
