0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0280573704372433,1.0569019569103393,1.0865558466312197,1.1170417465209044,1.1483830005969067,1.180603607848487,1.2137282406134378,1.2477822634704725,1.2827917526616854,1.2827917526616854,1.2477822634704725,1.2137282406134378,1.180603607848487,1.1483830005969067,1.1170417465209046,1.0865558466312197,1.0569019569103393,1.028057370437243,0.9999999999999999
1.0,1.152997322924143,1.3294028266702405,1.5327979002385757,1.7673118755588255,2.037705861291372,2.3494694029757865,2.7089319319232663,3.1233912654912532,3.6012617675560654,3.601261767556066,3.123391265491253,2.7089319319232663,2.3494694029757865,2.0377058612913714,1.7673118755588255,1.5327979002385757,1.3294028266702405,1.1529973229241428,1.0000000000000002
1.0,1.0130085738452852,1.0261863706840586,1.0395355918661275,1.0530584673777204,1.0667572562140062,1.08063424675646,1.0946917571551356,1.1089321357159132,1.1233577612927834,1.1233577612927834,1.1089321357159132,1.0946917571551356,1.08063424675646,1.0667572562140062,1.0530584673777201,1.0395355918661273,1.0261863706840586,1.0130085738452852,1.0
1.0,1.1456286212606854,1.3124649378516589,1.5035973972039869,1.7225642130899588,1.9734188644752466,2.260805132878604,2.590043067318796,2.967227468218229,3.3993407133816835,3.399340713381683,2.967227468218229,2.590043067318796,2.2608051328786045,1.9734188644752468,1.7225642130899588,1.5035973972039873,1.3124649378516589,1.1456286212606857,1.0000000000000002
1.0,1.0265952788645336,1.0538978665869496,1.0819265742435664,1.1107007131965236,1.1402401083990217,1.1705651120544196,1.201696617638601,1.2336560742952665,1.266465501614075,1.266465501614075,1.2336560742952665,1.201696617638601,1.1705651120544196,1.1402401083990217,1.1107007131965236,1.0819265742435664,1.0538978665869496,1.0265952788645336,0.9999999999999999
1.0,1.0354380049593381,1.0721318621141742,1.1101260763608405,1.1494667297604064,1.19020153743025,1.232379905416315,1.2760529906162468,1.3212737628260836,1.3680970689857574,1.3680970689857574,1.3212737628260833,1.2760529906162468,1.232379905416315,1.19020153743025,1.1494667297604066,1.1101260763608405,1.0721318621141742,1.035438004959338,1.0
1.0,1.0078741043559338,1.015810210231276,1.0238088058324601,1.031870383210109,1.0399954382893029,1.048184470900088,1.0564379848082248,1.0647564877461773,1.0731404914443483,1.0731404914443483,1.0647564877461773,1.0564379848082248,1.048184470900088,1.0399954382893029,1.031870383210109,1.0238088058324601,1.0158102102312758,1.0078741043559338,1.0
1.0,1.0389430639657784,1.0794026901625997,1.1214379381704351,1.165110167530257,1.2104831273115666,1.2576230491679565,1.3065987440165416,1.3574817024823835,1.4103461992545288,1.4103461992545288,1.3574817024823835,1.3065987440165416,1.2576230491679565,1.2104831273115668,1.165110167530257,1.121437938170435,1.0794026901625997,1.0389430639657786,1.0000000000000002
1.0,1.0502602226972688,1.1030465353801167,1.158485899893772,1.2167116592140788,1.2778638581645416,1.3420895802526824,1.4095433014358663,1.4803872616674763,1.5547918551170836,1.5547918551170836,1.4803872616674765,1.4095433014358665,1.3420895802526824,1.2778638581645416,1.216711659214079,1.1584858998937722,1.1030465353801164,1.0502602226972688,1.0
1.0,1.0338301106628283,1.0688046977131158,1.1049624789137014,1.1423434818536249,1.1809890882596936,1.2209420798071118,1.2622466854798902,1.3049486305334632,1.3490951871137165,1.3490951871137165,1.3049486305334632,1.2622466854798902,1.2209420798071118,1.1809890882596936,1.1423434818536249,1.1049624789137014,1.0688046977131158,1.0338301106628283,1.0
