0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03299999999999992,0.20799117232991393,0.5166514655009632,0.8929870326532368,1.2556708063467397,1.5657091672942087,1.8231086131317875,1.9575424272282567,2.0290173475335247,2.037540235467102,2.037540235467102,1.8924617919779692,1.7270979827838124,1.479441946465121,1.2154869450719863,0.9268930285689616,0.6606536993199033,0.4094292432787401,0.21721339455213595,0.040000000000000036
0.44799999999999995,0.9795217679858258,1.457714353363607,1.6280578194764017,1.3870399687934656,1.0402678622137569,0.7705793598991403,1.0452657958839602,1.606961343211992,2.077199070859285,2.077199070859285,2.0956280098786584,1.91426579588396,1.5872460265658073,1.2089345288804239,0.7829288576823542,0.4807244861430686,0.49426990891916267,0.7357439902080486,1.038
1.1280000000000001,1.4370895162189021,1.5222519901023015,1.2916486137795682,1.0776715741373024,0.9831667524679076,1.0866564501010665,1.4592288080988542,1.8542050336166112,2.154139990057308,2.154139990057308,1.919760589172167,1.344117696987743,0.9353231167677332,0.9109445302456856,1.2865604630261906,1.5736486137795682,1.4052519901023006,0.9849784051077914,0.6819999999999999
0.274,0.4590571351417482,1.3086515169932529,1.7458569482806165,1.4665281052386412,0.7619673341310993,0.5209247865511807,1.216820782619477,1.9210792912064465,2.0204614163163,2.0204614163163,1.621190402317559,1.0979318937305875,0.6665914532178483,0.4550784452422101,0.5849725496830851,1.0341902816139514,1.4319848503265868,1.6196126906973038,1.608
0.358,0.11269556140041448,-0.004749578481279881,0.04566531639890348,0.27838543317506015,0.6711892990202832,1.0780776700961043,1.438940198280241,1.7277776534504725,1.9272574791023869,1.9272574791023869,1.9495554312282495,1.895273531613574,1.764411003429437,1.4963004101313937,1.2036076553972803,0.8863319830655693,0.603805977074275,0.3493622280670813,0.123
0.03400000000000003,0.1398466341080563,0.3450498342633118,0.6496094884833304,1.026858818658764,1.3654643805507622,1.6654260637883704,1.8287437585326276,1.9267506888073336,1.9594467458298297,1.9594467458298297,1.9224173554740003,1.8854104251992942,1.8484260637883705,1.7514643805507628,1.654525485325431,1.55760948848333,1.4130498342633122,1.2685133007747216,1.124
1.433,1.052702759759155,0.6687298770952571,0.41077921665087347,0.3445496251976248,0.6266298514430204,1.160720800143948,1.6333022316685568,1.914743907038147,2.0037500673705497,2.0037500673705497,1.8496327959270358,1.5761911205574461,1.229387466810615,0.8868520736652428,0.6001051807531802,0.3931125499842064,0.2953965437619228,0.36325831531471064,0.618
0.40900000000000003,0.3308471176294192,0.43812386597762776,0.7221692630348648,1.0837668726905538,1.426922584321756,1.698975725747271,1.8834879539924076,1.9684654794205683,1.9285812898989079,1.9285812898989079,1.7127988127539013,1.4373768428812967,1.1443090590806038,0.865700362099534,0.6241002060238868,0.42216926303486524,0.3080127548665168,0.31329156207386366,0.46499999999999997
0.629,0.9372108257092375,1.2339875163757656,1.484996771767943,1.6975719584270794,1.852490887445553,1.9450869255782655,1.996137884131874,1.9596437967429132,1.9012713638225849,1.9012713638225849,1.3731993522984687,0.7046934396874291,0.18975359224493216,-0.03128689033222498,0.3295719584270792,1.0136634384346088,1.517654183042432,1.6513219368203484,1.43
0.665,0.5417266658733013,0.4970933520587054,0.6012189443728146,0.8658948410465033,1.2285852401668154,1.6017607745860363,1.9244543838818,2.1773727574307147,2.3473411271382867,2.3473411271382867,1.8754838685418254,1.0455654949929114,0.6900941079193696,1.2751407957223704,1.7107837299353923,1.3755522777061486,0.6722044631698174,0.5495044436510784,1.327
