0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0424167827331638,1.08663274892376,1.1327242141455995,1.180770731033607,1.2308552265895387,1.2830641453117662,1.3374875983961678,1.394219519265639,1.4533578256966657,1.4533578256966657,1.394219519265639,1.3374875983961678,1.2830641453117662,1.2308552265895387,1.180770731033607,1.1327242141455995,1.08663274892376,1.0424167827331638,1.0
1.0,1.0228759562837801,1.046275221943458,1.0702097681814389,1.0946918400528318,1.1197339627300913,1.1453489479109689,1.1715499003730538,1.198350224678255,1.2257636320306529,1.2257636320306529,1.198350224678255,1.171549900373054,1.145348947910969,1.1197339627300915,1.0946918400528318,1.0702097681814386,1.046275221943458,1.0228759562837801,1.0
1.0,1.1019339431921882,1.2142584151590845,1.3380325634705472,1.4744234987846518,1.6247172999509938,1.790331140907564,1.972826653720041,2.173924653768374,2.3955213659296968,2.3955213659296968,2.173924653768374,1.9728266537200407,1.7903311409075637,1.6247172999509938,1.4744234987846518,1.3380325634705472,1.2142584151590847,1.1019339431921882,1.0
1.0,1.0850147136414185,1.1772569288183692,1.2773410895042385,1.3859338764508589,1.5037586480832699,1.6316002589358753,1.770310287726573,1.9208127098941048,2.0841100523845486,2.084110052384549,1.9208127098941048,1.770310287726573,1.6316002589358753,1.5037586480832696,1.3859338764508586,1.2773410895042385,1.1772569288183692,1.0850147136414183,0.9999999999999999
1.0,1.0361832352631841,1.073675697040479,1.112524757382858,1.1527795024153586,1.19449079435783,1.237711335789787,1.2824957362405787,1.328900581189002,1.3769845035595458,1.3769845035595458,1.328900581189002,1.2824957362405787,1.2377113357897869,1.1944907943578298,1.1527795024153586,1.112524757382858,1.073675697040479,1.036183235263184,1.0
1.0,1.0417420301982558,1.085226457481584,1.1305260130417265,1.177716464018028,1.2268767402240517,1.2780890661640218,1.3314390985599012,1.3870160696191272,1.444912936282635,1.444912936282635,1.3870160696191272,1.3314390985599012,1.2780890661640218,1.2268767402240517,1.177716464018028,1.1305260130417265,1.0852264574815838,1.0417420301982558,1.0
1.0,1.0745968439111715,1.1547583769438505,1.2408997073438486,1.333466909121996,1.4329393320024817,1.539832083686049,1.6546986972821909,1.7781339977233692,1.9107771820046868,1.9107771820046868,1.7781339977233694,1.6546986972821909,1.539832083686049,1.4329393320024815,1.3334669091219962,1.2408997073438486,1.154758376943851,1.0745968439111715,1.0
1.0,1.0269938264508118,1.05471631956808,1.08318714885334,1.1124265147632364,1.1424551630420368,1.1732943994410272,1.2049661048352478,1.2374927507482814,1.270897415296118,1.270897415296118,1.2374927507482814,1.2049661048352478,1.1732943994410274,1.1424551630420368,1.1124265147632366,1.0831871488533398,1.05471631956808,1.0269938264508118,1.0
1.0,1.008698450816898,1.0174725646804097,1.026322999741825,1.0352504198773302,1.044255494737806,1.053338899799058,1.0625013164124855,1.0717434318561887,1.081065939386523,1.081065939386523,1.0717434318561887,1.0625013164124855,1.053338899799058,1.044255494737806,1.0352504198773302,1.026322999741825,1.0174725646804095,1.0086984508168977,1.0
1.0,1.0523408361328652,1.107421235392818,1.1653845888045684,1.2263817925989549,1.2905716410417063,1.3581212398231932,1.4292064410853424,1.5040123012182258,1.5827335626181025,1.5827335626181025,1.504012301218226,1.4292064410853427,1.358121239823193,1.290571641041706,1.2263817925989546,1.1653845888045684,1.1074212353928177,1.0523408361328652,0.9999999999999999
1.0,1.0551122191019355,1.1132617948982106,1.174616122856455,1.2393518239799857,1.307655253247554,1.3797230360743302,1.4557626343384462,1.5359929436025175,1.6206449232493663,1.6206449232493663,1.5359929436025175,1.4557626343384462,1.3797230360743302,1.307655253247554,1.239351823979986,1.174616122856455,1.1132617948982109,1.0551122191019355,1.0
1.0,1.0301436510426458,1.0611959417834727,1.0931842619404657,1.1261368268577114,1.1600827023927829,1.1950518305543205,1.231075055912425,1.2681841528051552,1.3064118533651272,1.3064118533651272,1.2681841528051552,1.231075055912425,1.1950518305543205,1.1600827023927827,1.1261368268577114,1.0931842619404655,1.0611959417834727,1.0301436510426458,0.9999999999999999
1.0,1.0301233364908071,1.0611540883829527,1.093119590055908,1.1260479992918553,1.159968322079324,1.1949104381639966,1.2309051273691882,1.2679840967091902,1.3061800083193533,1.3061800083193533,1.2679840967091902,1.2309051273691882,1.1949104381639966,1.159968322079324,1.1260479992918553,1.093119590055908,1.0611540883829527,1.0301233364908071,1.0
1.0,1.0444863296781577,1.090951692884549,1.1394841295571552,1.1901755962076632,1.243122140155455,1.2984240815126276,1.3561862032648573,1.4165179498082667,1.479533634318465,1.479533634318465,1.4165179498082667,1.3561862032648573,1.2984240815126276,1.243122140155455,1.1901755962076632,1.1394841295571552,1.0909516928845489,1.0444863296781577,0.9999999999999999
1.0,1.0697613124568348,1.1443892656293697,1.2242233627611878,1.309626791287728,1.400988075076593,1.4987228419303107,1.6032757143924063,1.71512233245859,1.834771517394929,1.834771517394929,1.71512233245859,1.6032757143924066,1.4987228419303107,1.4009880750765928,1.3096267912877277,1.2242233627611876,1.1443892656293697,1.0697613124568348,0.9999999999999999
1.0,1.0462858405240119,1.0947140600810379,1.1453838204853424,1.1983988733391102,1.2538677724746397,1.311904096229599,1.37262668001048,1.4361598596204488,1.5026337258498281,1.5026337258498281,1.4361598596204488,1.37262668001048,1.311904096229599,1.2538677724746399,1.1983988733391102,1.1453838204853424,1.0947140600810379,1.046285840524012,1.0
1.0,1.033262274142444,1.0676309271660152,1.1031427597483627,1.139835796641365,1.177749327386621,1.2169239483852339,1.257401606366929,1.2992256433050553,1.3424408428255612,1.3424408428255612,1.2992256433050553,1.257401606366929,1.216923948385234,1.177749327386621,1.139835796641365,1.1031427597483627,1.0676309271660152,1.033262274142444,1.0
1.0,1.055697808292357,1.114497862433286,1.1765729507173368,1.2421054853683637,1.311288038571296,1.3843239083597008,1.4614277160220457,1.5428260367821787,1.6287580656073293,1.6287580656073293,1.5428260367821787,1.4614277160220457,1.3843239083597008,1.311288038571296,1.2421054853683637,1.1765729507173368,1.114497862433286,1.055697808292357,1.0
1.0,1.0308406269644876,1.0626323982005381,1.0954046475938197,1.1291876137054269,1.164012467672636,1.1999113419701406,1.2369173600582994,1.2750646669457564,1.3143884606946292,1.3143884606946292,1.2750646669457564,1.2369173600582994,1.1999113419701406,1.164012467672636,1.1291876137054269,1.0954046475938197,1.062632398200538,1.0308406269644876,0.9999999999999999
1.0,1.0419540094690376,1.0856681578486034,1.1312162900232163,1.17867534896638,1.2281255057178366,1.2796502948138893,1.333336755399568,1.3892755782610176,1.4475612590264828,1.4475612590264828,1.3892755782610176,1.333336755399568,1.2796502948138893,1.2281255057178366,1.17867534896638,1.1312162900232163,1.0856681578486034,1.0419540094690376,0.9999999999999999
1.0,1.0569577248987871,1.11715963222322,1.1807905032234205,1.2480456438691203,1.3191314843137474,1.3942662125026184,1.4736804438700164,1.557617929180687,1.646336302688379,1.646336302688379,1.557617929180687,1.4736804438700164,1.3942662125026184,1.3191314843137472,1.2480456438691203,1.1807905032234205,1.11715963222322,1.0569577248987871,0.9999999999999999
1.0,1.0357821724229217,1.072844708709147,1.1112334230591971,1.1509957690052148,1.1921808980698128,1.2348397205238606,1.2790249683183177,1.3247912602679057,1.3721951695671917,1.3721951695671917,1.3247912602679057,1.2790249683183177,1.2348397205238604,1.1921808980698128,1.1509957690052146,1.111233423059197,1.072844708709147,1.0357821724229217,1.0
1.0,1.0353663996764002,1.0719835815788714,1.1098957813715289,1.149148799174665,1.1897900548939317,1.2318686455063168,1.275435404372119,1.3205429626445746,1.3672458128513205,1.3672458128513205,1.3205429626445748,1.275435404372119,1.2318686455063168,1.1897900548939317,1.1491487991746652,1.1098957813715289,1.0719835815788714,1.0353663996764004,1.0
1.0,1.0474959010353946,1.0972476626859529,1.1493624290842028,1.2039524332697866,1.2611352388916908,1.3210339933903392,1.3837776932047987,1.4495014615762403,1.518346839545925,1.518346839545925,1.4495014615762403,1.3837776932047985,1.321033993390339,1.2611352388916908,1.2039524332697868,1.1493624290842028,1.0972476626859529,1.0474959010353944,1.0
