0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.957,1.1115257607018079,1.2660547887224334,1.4205870781559615,1.539122623107151,1.6576614176914175,1.7762034560348123,1.84608206560734,1.9159639072229346,1.9858489750394437,1.9858489750394437,1.997963907222935,2.0100820656073406,2.0222034560348128,1.9606614176914174,1.899122623107151,1.8375870781559618,1.7117214553891007,1.585859094035141,1.46
1.385,1.6436900874679592,1.656119019022381,1.399485529216988,1.0166666167756608,0.7398848880517608,0.6533759399828832,1.0097224515125165,1.6425216525846167,2.2360528399594304,2.23605283995943,2.296188319251283,2.3160557848458487,2.295375939982883,2.1738848880517607,1.9959999501089944,1.7614855292169884,1.4434523523557137,1.12769008746796,0.8140000000000002
0.476,0.43110226459961143,0.4359390619456509,0.49053029953896754,0.6625630910854358,0.8933917711186619,1.1830379100190052,1.4928569961063152,1.7592051181507482,1.9821056483129964,1.9821056483129964,2.048982895928526,2.0133014405507597,1.8890379100190051,1.6701695488964396,1.3640075355298802,1.0171969662056342,0.7072723952789844,0.5001022645996114,0.401
1.49,1.1236083300200121,0.7944590130654697,0.593736674110821,0.6100808954280994,0.9790312596507131,1.5158057602569501,1.9755236925252393,2.305317471457079,2.4711111566136656,2.4711111566136656,2.1703174714570794,1.668190359191906,1.1578057602569494,0.7330312596507134,0.470969784316988,0.5417366741108216,0.8481256797321374,1.1880527744644567,1.4689999999999999
0.947,0.8244471747650179,0.7903235377851124,0.841058371696835,1.0371964628556998,1.3341760802097848,1.616106963379593,1.83577054258788,1.976397946435755,1.9881146868748882,1.9881146868748885,1.783286835324644,1.5539927648101022,1.300106963379593,1.082176080209785,0.8977520184112558,0.7467250383635016,0.6319902044517796,0.5487805080983515,0.4970000000000002
1.302,0.9950405627479604,0.7584334137169741,0.8030829867895859,1.1649811811433115,1.8498824864436474,2.422979926037735,2.603248563921912,2.4971233289065746,2.228177917791779,2.2281779177917795,1.770456662239908,1.4559152305885796,1.3279799260377354,1.5102158197769797,1.7143145144766443,1.7480829867895857,1.5677667470503078,1.2423738960812951,0.8180000000000003
1.4689999999999999,1.587017567820077,1.705046129941093,1.823085649908524,1.8828027580553872,1.9425307515018413,2.002269594154784,2.0013525833741252,2.000446349972386,1.9995508582143047,1.9995508582143047,1.9205574610834968,1.8415748055963475,1.7022695941547838,1.5428640848351745,1.3639138691664985,1.1654189832418567,0.9717127966077593,0.7923509011534102,0.613
1.595,1.3671028663340745,0.9820284217960991,0.6521437765713356,0.5060393549069961,0.6131955970727294,1.0269829957953083,1.552551022759968,1.949272611883122,2.1445219771735387,2.1445219771735387,2.0961615007720105,2.049106578315523,2.0033163291286407,1.9587511526282846,1.8989282437958854,1.8238104432380025,1.7498061995738778,1.6768806441118533,1.6050000000000002
1.745,1.3168152323849722,0.7227302722765396,0.36661294439749637,0.44378730437110603,1.1605898848805942,2.012259315626543,2.473603763897559,2.457668420486317,2.073403033607876,2.0734030336078755,1.8300017538196496,1.59171487500867,1.3582593156265428,1.1453676626583724,0.9367873043711064,0.7322796110641636,0.5699524944987611,0.41125967682941456,0.2560000000000001
0.683,0.535468359498289,0.5082666602410741,0.6964434030037714,1.043048857305511,1.396135125912318,1.687756211692619,1.9129680869108623,2.0358287650481555,1.9903983752420942,1.9903983752420942,1.6858287650481554,1.3199680869108623,0.9914228783592853,0.7276906814678727,0.5340488573055109,0.4417767363371048,0.496599993574408,0.695801692831622,0.95
1.342,1.4748780735307248,1.6083750656040496,1.7425063737209874,1.8312877784427122,1.92073545292036,2.01086597266191,2.0556963255420477,2.101243922061055,2.1475266058589177,2.1475266058589177,2.020355033172166,1.753140769986492,1.3911993059952428,1.0187354529203598,0.6935100006649341,0.43883970705432107,0.28159728782627225,0.2874336290862811,0.507
1.793,1.5140545814900848,1.1208853499133853,0.7943512842715597,0.6237669085187183,0.8827918211854952,1.4326535953204813,1.9000373842171228,2.1187533462951835,2.078070780413978,2.078070780413978,1.782308901850739,1.4714818286615672,1.1706535953204813,0.896458487852162,0.6531002418520514,0.47501795093822596,0.4091075721356072,0.4739434703789731,0.6759999999999999
1.24,1.515863529828305,1.578418157148299,1.3073745654203688,0.9056672144709419,0.6431210620328269,0.6187849538896906,0.9939316826930967,1.5668358266340263,1.9805515902644366,1.9805515902644366,1.9601691599673594,1.9413761271375407,1.9241182872230236,1.9083432842550494,1.881111658915387,1.8423745654203687,1.8049737127038545,1.7688635298283049,1.734
1.9649999999999999,1.5356011354247947,0.9211886832338039,0.43710305333145616,0.36381953529579436,1.010616624645985,1.8972444649887237,2.5465934141346094,2.7001405206182363,2.358729475437979,2.3587294754379795,1.768918298396014,1.221926747467943,0.7582444649887249,0.45339440242376305,0.4579306464069056,0.77943638666479,1.225522016567137,1.6118233576470173,1.8549999999999995
0.652,0.30672824186172054,0.09422533912018272,0.1505126107837842,0.511611966999544,1.0165459254443365,1.4833376281706272,1.8380108589193083,2.056590060912592,2.1021003551402697,2.1021003551402697,1.8655900609125924,1.4520108589193086,0.9983376281706278,0.6145459254443374,0.3416119669995443,0.27951261078378453,0.5112253391201823,0.9357282418617202,1.353
1.375,0.9137017238931461,0.6119603356515352,1.1292800151954623,1.8864272926562589,2.1323231310763897,1.6432685966402953,1.2011708033343385,1.548658042766747,2.2681952338390508,2.2681952338390508,2.254324709433414,2.16328191444545,1.9442685966402955,1.5955453532986117,1.218427292656259,0.9062800151954632,0.6525158912070909,0.4975906127820353,0.5500000000000003
0.567,0.4493239744475126,0.48882173950056895,0.6961843272209873,0.9954368093723442,1.3106049845647165,1.5977153993264266,1.837017592008896,2.0068730039867533,2.0673105581714335,2.0673105581714335,2.0137618928756424,1.961239814231118,1.9097153993264269,1.8591605401202722,1.8095479204834555,1.7608509938876542,1.7130439617227915,1.6661017522252903,1.62
0.776,0.597294850008735,0.4909024448371886,0.47084362011703595,0.5933620070377554,0.8755907147898133,1.2545523467753024,1.620047906153541,1.893434590733907,2.0627369216729523,2.0627369216729523,2.0479901462894623,2.0199367950424305,1.935885680108636,1.8187018259009244,1.651362007037756,1.4501769534503692,1.2266802226149662,1.0115170722309568,0.7989999999999999
0.2759999999999999,0.9222116044722137,1.719499631170974,2.0503868672032084,1.9100736473977142,1.325882923690236,0.770038703734618,0.6590000830236942,1.2425730949220053,2.0860226031376095,2.08602260313761,2.127906428255339,2.158444527468139,2.1287053704012844,2.0719940348013473,1.9724069807310474,1.8220535338698753,1.6389440756154183,1.3931004933611038,1.1340000000000003
1.28,1.4714499803434347,1.3771615829801953,1.0380373124733473,0.8113275775660174,0.8507427025277008,1.356898327453415,1.9545386453964966,2.236093035539278,2.2072327629423905,2.2072327629423905,2.034093035539278,1.866760867618719,1.7048983274534144,1.5355204803054787,1.3709942442326837,1.2110373124733471,1.0720504718690844,0.9371166470101012,0.806
1.483,1.2642766179029288,0.9537957734634315,0.7147421074260711,0.7156441079192049,1.1723747091595507,1.7571519242489604,2.153539514004718,2.1907810272085655,1.90813388110983,1.90813388110983,1.715003249430788,1.526650625115829,1.3428185909156265,1.1632635980484392,0.9893107745858719,0.8207421074260716,0.6709068845745434,0.5698321734584845,0.472
1.447,1.512298590296409,1.4279841283715804,1.20960677338427,0.9847297106013284,0.8914854895145221,0.9291324089707933,1.181610952140352,1.6819891632055721,2.20657474672241,2.20657474672241,2.30876694098335,2.27538872991813,2.134132408970793,1.8897077117367436,1.5468408217124388,1.1782734400509365,0.8687619061493584,0.6110763680741864,0.41500000000000004
0.33999999999999997,1.0214674789210192,1.7898510407556132,1.848684771266595,1.3288794221421472,0.9957259267486461,1.2578992011311092,2.145795586737871,2.4335372932239037,2.0599772017171745,2.0599772017171745,1.5765372932239037,1.1944622534045377,0.9218992011311088,0.7610592600819794,0.8162127554754792,1.1066847712665946,1.4548510407556121,1.6881341455876844,1.764
1.518,1.4564669077155428,1.2238225945631236,0.991986699009845,0.8241170808669885,1.0667219442605629,1.5547720245965837,2.006368399123965,2.279743703176105,2.2525967566666187,2.2525967566666187,1.989299258731661,1.7314795102350762,1.4787720245965839,1.2261663887050076,0.9773393030892106,0.7319866990098451,0.5798225945631236,0.509244685493321,0.52
