0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-24.957062265270288,-20.962108904365763,-16.967155543461242,-12.97220218255672,-8.977248821652196,-4.982295460747672,-0.9873420998431506,3.0076112610613706,7.002564621965895,10.997517982870418,10.997517982870418,11.470493852607113,11.94346972234381,12.416445592080505,12.889421461817202,13.362397331553897,13.835373201290594,14.308349071027289,14.781324940763984,15.25430081050068
-3.101331340877887,-2.6065810824466604,-2.111830824015434,-1.617080565584208,-1.1223303071529815,-0.6275800487217551,-0.1328297902905291,0.36192046814069734,0.8566707265719238,1.35142098500315,1.35142098500315,1.7606694943839445,2.1699180037647388,2.5791665131455335,2.988415022526328,3.3976635319071224,3.8069120412879167,4.216160550668712,4.625409060049506,5.0346575694303
-16.176147894238056,-13.90756504506859,-11.638982195899125,-9.370399346729661,-7.101816497560195,-4.833233648390729,-2.5646507992212655,-0.29606795005179976,1.972514899117666,4.2410977482871335,4.2410977482871335,7.722082076184606,11.203066404082076,14.684050731979548,18.16503505987702,21.646019387774494,25.12700371567196,28.607988043569435,32.08897237146691,35.569956699364376
4.0985967163478865,4.8735011639639465,5.648405611580007,6.4233100591960675,7.198214506812128,7.973118954428188,8.748023402044248,9.52292784966031,10.297832297276369,11.07273674489243,11.07273674489243,12.027959466499587,12.983182188106744,13.938404909713903,14.89362763132106,15.848850352928217,16.804073074535374,17.75929579614253,18.71451851774969,19.669741239356846
10.918585117876384,11.219810245136344,11.521035372396305,11.822260499656265,12.123485626916224,12.424710754176186,12.725935881436145,13.027161008696105,13.328386135956066,13.629611263216026,13.629611263216026,15.349081261747717,17.068551260279406,18.7880212588111,20.50749125734279,22.22696125587448,23.94643125440617,25.66590125293786,27.38537125146955,29.104841250001243
5.621939711665815,5.749680698514496,5.877421685363176,6.005162672211856,6.132903659060537,6.260644645909218,6.388385632757898,6.516126619606578,6.643867606455259,6.771608593303939,6.771608593303939,7.640861308756493,8.510114024209047,9.3793667396616,10.248619455114156,11.11787217056671,11.987124886019263,12.856377601471817,13.72563031692437,14.594883032376925
-7.771161290702469,-6.751942469892243,-5.732723649082017,-4.71350482827179,-3.6942860074615638,-2.6750671866513374,-1.655848365841111,-0.6366295450308845,0.3825892757793419,1.401808096589569,1.401808096589569,2.792119856316473,4.1824316160433765,5.572743375770281,6.963055135497185,8.353366895224088,9.743678654950992,11.133990414677896,12.5243021744048,13.914613934131705
-4.968358780832292,-3.9459732094562066,-2.923587638080121,-1.9012020667040357,-0.8788164953279498,0.14356907604813607,1.165954647424221,2.188340218800307,3.210725790176393,4.233111361552479,4.233111361552479,4.456757162041258,4.680402962530037,4.9040487630188165,5.127694563507596,5.351340363996375,5.574986164485154,5.798631964973934,6.022277765462713,6.245923565951492
-9.108073936684118,-7.839739310739153,-6.571404684794189,-5.303070058849225,-4.03473543290426,-2.766400806959296,-1.498066181014332,-0.2297315550693675,1.0386030708755971,2.3069376968205617,2.3069376968205617,2.6051758682218304,2.903414039623099,3.2016522110243684,3.499890382425637,3.798128553826906,4.096366725228175,4.394604896629444,4.6928430680307125,4.991081239431981
-1.0444081791634723,-0.8501294087343363,-0.6558506383052003,-0.4615718678760642,-0.2672930974469282,-0.0730143270177922,0.1212644434113439,0.3155432138404799,0.5098219842696159,0.7041007546987519,0.7041007546987519,3.0614050417136562,5.418709328728561,7.776013615743465,10.13331790275837,12.490622189773275,14.847926476788178,17.20523076380308,19.562535050817985,21.91983933783289
9.19098313943511,10.160500780500717,11.130018421566325,12.09953606263193,13.069053703697538,14.038571344763145,15.008088985828753,15.97760662689436,16.947124267959968,17.916641909025575,17.916641909025575,18.430281327698754,18.943920746371933,19.457560165045113,19.971199583718295,20.484839002391475,20.998478421064654,21.512117839737833,22.025757258411012,22.53939667708419
7.700347068497422,8.721406652320862,9.742466236144303,10.763525819967743,11.784585403791183,12.805644987614624,13.826704571438064,14.847764155261505,15.868823739084945,16.889883322908386,16.889883322908386,17.39407108525354,17.898258847598694,18.402446609943848,18.906634372289002,19.410822134634156,19.91500989697931,20.419197659324464,20.923385421669618,21.427573184014772
-7.787509564124052,-6.467875942148363,-5.148242320172674,-3.8286086981969847,-2.5089750762212955,-1.1893414542456062,0.130292167730083,1.4499257897057714,2.7695594116814615,4.08919303365715,4.08919303365715,4.738136644763631,5.387080255870113,6.036023866976594,6.684967478083076,7.333911089189557,7.982854700296038,8.63179831140252,9.280741922509002,9.929685533615482
