0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0108267566970952,1.0217707320547684,1.0328331951709382,1.0440154288837376,1.055318729920275,1.0667444090470095,1.078293791221748,1.0899682157472943,1.1017690364267572,1.1017690364267572,1.0899682157472943,1.078293791221748,1.0667444090470095,1.055318729920275,1.0440154288837376,1.0328331951709382,1.0217707320547684,1.0108267566970952,1.0
1.0,1.039382039712321,1.080315024476545,1.1228600336722971,1.1670805521097576,1.2130425647604217,1.2608146552185524,1.3104681080402456,1.3620770151128168,1.4157183862132294,1.4157183862132294,1.3620770151128168,1.3104681080402458,1.2608146552185522,1.2130425647604217,1.1670805521097578,1.1228600336722971,1.080315024476545,1.039382039712321,1.0
1.0,1.0649805422285354,1.1341835553253852,1.2078834177371167,1.2863723371705311,1.3699615091476605,1.458982350844298,1.5537878151040239,1.6547537898375746,1.762280588355944,1.762280588355944,1.6547537898375746,1.553787815104024,1.4589823508442983,1.3699615091476607,1.2863723371705311,1.2078834177371167,1.1341835553253854,1.0649805422285357,1.0
1.0,0.998263840776583,0.9965306958020151,0.9948005598430805,0.9930734276756485,0.9913492940846592,0.9896281538641063,0.987910001817022,0.9861948327554615,0.984482641500487,0.984482641500487,0.9861948327554616,0.9879100018170219,0.9896281538641062,0.9913492940846591,0.9930734276756484,0.9948005598430805,0.9965306958020151,0.998263840776583,1.0
1.0,0.9987961534781151,0.9975937562026785,0.99639280642902,0.9951933024145693,0.9939952424188544,0.9927986247034983,0.991603447532217,0.9904097091708163,0.98921740788719,0.98921740788719,0.9904097091708163,0.991603447532217,0.9927986247034984,0.9939952424188544,0.9951933024145693,0.99639280642902,0.9975937562026785,0.998796153478115,0.9999999999999999
1.0,1.047613797419033,1.0974946685427265,1.1497505573591884,1.2044945474797089,1.2618451068557375,1.3219263441477644,1.3848682773008987,1.4508071149083488,1.5198855509716864,1.5198855509716864,1.4508071149083488,1.3848682773008987,1.3219263441477644,1.2618451068557375,1.2044945474797089,1.1497505573591884,1.0974946685427265,1.047613797419033,1.0000000000000002
1.0,1.0156629856249393,1.0315713003685658,1.0477287868173386,1.0641393477440937,1.0808069470507418,1.0977356107257321,1.1149294278165134,1.1323925514172253,1.1501291996718617,1.1501291996718617,1.1323925514172253,1.1149294278165134,1.0977356107257321,1.0808069470507418,1.064139347744094,1.0477287868173386,1.0315713003685658,1.0156629856249393,1.0
1.0,1.0279601551602848,1.056702080597157,1.0862476347288492,1.1166192871383602,1.1478401356617156,1.1799339239540196,1.2129250595466576,1.2468386324093799,1.2817004340313836,1.2817004340313836,1.2468386324093799,1.2129250595466576,1.1799339239540196,1.1478401356617154,1.1166192871383602,1.0862476347288492,1.056702080597157,1.0279601551602848,1.0
1.0,1.0197632738446838,1.0399171346824276,1.0604693017909355,1.0814276470061104,1.1028001977371042,1.1245951400409542,1.1468208217579843,1.1694857557091727,1.19259862295671,1.19259862295671,1.1694857557091727,1.1468208217579843,1.1245951400409542,1.1028001977371045,1.0814276470061104,1.0604693017909355,1.0399171346824276,1.0197632738446838,0.9999999999999999
1.0,1.051598199150672,1.1058587724569364,1.1629190936306872,1.2229236246199624,1.2860242813491651,1.3523808183308192,1.4221612331226017,1.495542191653627,1.5727094754968034,1.5727094754968034,1.4955421916536271,1.4221612331226017,1.3523808183308192,1.2860242813491651,1.2229236246199626,1.1629190936306872,1.1058587724569366,1.0515981991506722,1.0000000000000002
1.0,1.0313941494046925,1.0637738914262291,1.0971701679064754,1.1316148920801026,1.1671409790706404,1.2037823773439231,1.241574101148994,1.2805522639774625,1.320754113073288,1.320754113073288,1.2805522639774625,1.2415741011489942,1.2037823773439231,1.1671409790706404,1.1316148920801026,1.0971701679064754,1.0637738914262291,1.0313941494046925,1.0
