0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0999155610624736,1.2098142414673763,1.3306935101849602,1.4636504988572832,1.6098919596499779,1.7707452180483707,1.9476702200083662,2.1422727828051737,2.3563191698480193,2.3563191698480193,2.1422727828051737,1.947670220008366,1.770745218048371,1.609891959649978,1.463650498857283,1.3306935101849604,1.2098142414673763,1.0999155610624738,1.0
1.0,0.9959795148757358,0.991975194052106,0.9879869725407805,0.9840147856147134,0.9800585688070935,0.9761182579102969,0.9721937889748459,0.9682850983083705,0.964392122474575,0.964392122474575,0.9682850983083704,0.9721937889748459,0.9761182579102968,0.9800585688070935,0.9840147856147134,0.9879869725407805,0.991975194052106,0.9959795148757359,1.0
1.0,1.0959487567812305,1.201103677490325,1.3163480821108857,1.4426500440807823,1.5810705222807209,1.7327722732770068,1.8990296186829227,2.0812391496862834,2.2809314586631078,2.2809314586631078,2.0812391496862834,1.8990296186829225,1.7327722732770072,1.5810705222807209,1.4426500440807826,1.3163480821108857,1.201103677490325,1.0959487567812307,1.0
1.0,1.1223146021545456,1.2595900662093158,1.4136563240355258,1.5865671348931882,1.7806274627891256,1.9984242024856353,2.2428606637486808,2.5171952735231806,2.8250850119494704,2.825085011949471,2.5171952735231806,2.2428606637486808,1.9984242024856356,1.7806274627891259,1.5865671348931882,1.4136563240355255,1.2595900662093156,1.1223146021545454,1.0000000000000002
1.0,1.1088855363051364,1.22962713262673,1.3635157424181388,1.5119828852918342,1.6766159526410234,1.8591751798220884,2.0616124663622144,2.2860922454154196,2.5350146256004913,2.5350146256004913,2.2860922454154196,2.061612466362215,1.8591751798220881,1.676615952641023,1.511982885291834,1.3635157424181388,1.2296271326267298,1.1088855363051362,0.9999999999999999
1.0,1.1142368057557257,1.2415236593007228,1.3833513564093975,1.5413809966034575,1.7174634381080138,1.91366097527972,2.1322714923950623,2.3758553766902684,2.647265505860931,2.647265505860931,2.3758553766902684,2.132271492395062,1.91366097527972,1.717463438108014,1.5413809966034577,1.3833513564093975,1.2415236593007233,1.114236805755726,1.0000000000000002
1.0,1.0251211648410712,1.0508734026051147,1.0772725665790552,1.1043349083028515,1.1320770875740769,1.160516182703825,1.1896697010302586,1.2195555896962675,1.2501922466978774,1.2501922466978774,1.2195555896962678,1.1896697010302586,1.160516182703825,1.1320770875740767,1.1043349083028517,1.0772725665790552,1.0508734026051147,1.0251211648410714,1.0
1.0,1.0604991345678887,1.1246584144192409,1.192699275176099,1.2648565491240011,1.3413792756985292,1.4225315610055917,1.508593489341938,1.5998620898618765,1.696652361726494,1.696652361726494,1.5998620898618767,1.508593489341938,1.422531561005592,1.3413792756985294,1.2648565491240014,1.1926992751760992,1.124658414419241,1.0604991345678887,1.0
1.0,1.0396161066443639,1.0808016491943853,1.1236188025902745,1.1681322049013032,1.2144090549053892,1.2625192135344023,1.3125353093383396,1.3645328481275802,1.41859032695874,1.41859032695874,1.3645328481275802,1.3125353093383394,1.262519213534402,1.2144090549053892,1.1681322049013032,1.1236188025902745,1.0808016491943853,1.0396161066443639,1.0
1.0,1.0241017520659288,1.0487843985845051,1.0740619401298033,1.0999487147142624,1.1264594059215427,1.1536090512353971,1.1814130505692841,1.2098871750015576,1.2390475757211923,1.2390475757211923,1.2098871750015576,1.1814130505692841,1.1536090512353971,1.1264594059215427,1.0999487147142624,1.0740619401298033,1.0487843985845051,1.024101752065929,1.0
1.0,1.0347385935899778,1.0706839570645652,1.1078780119123406,1.146364135915436,1.1861872137391283,1.2273936892788402,1.2700316198256012,1.314150732113144,1.3598024803119944,1.3598024803119944,1.314150732113144,1.2700316198256012,1.22739368927884,1.1861872137391283,1.146364135915436,1.1078780119123404,1.0706839570645652,1.0347385935899778,1.0
1.0,1.0464344376736037,1.0950250323492712,1.1458719039649294,1.1990798214715226,1.2547584187073177,1.3130224202962124,1.3739918780355012,1.4377924182601782,1.5045555006934606,1.5045555006934606,1.4377924182601785,1.3739918780355012,1.3130224202962122,1.2547584187073177,1.1990798214715226,1.1458719039649292,1.0950250323492714,1.0464344376736037,1.0
1.0,1.0601470617727908,1.1239117925854814,1.1915117846012881,1.26317771751271,1.3391541457179599,1.4197003328437465,1.5050911364621509,1.5956179460206197,1.6915896771856955,1.6915896771856955,1.59561794602062,1.505091136462151,1.4197003328437467,1.3391541457179599,1.2631777175127101,1.1915117846012881,1.1239117925854814,1.0601470617727908,1.0
1.0,1.1762248222619751,1.3835048325052146,1.6273127257120292,1.9140856215652817,2.2513950200198254,2.6481467072643143,3.1148158900756022,3.663723766682951,4.309362836283627,4.309362836283628,3.6637237666829514,3.114815890075603,2.6481467072643152,2.251395020019826,1.9140856215652822,1.6273127257120295,1.3835048325052148,1.1762248222619751,1.0
1.0,1.0314321757547993,1.063852333182279,1.0972915266960177,1.1317817868173787,1.1673561508567034,1.204048694558877,1.2418945647435884,1.2809300129715386,1.3211924302688574,1.3211924302688574,1.2809300129715386,1.2418945647435884,1.204048694558877,1.1673561508567034,1.1317817868173787,1.0972915266960177,1.063852333182279,1.0314321757547993,1.0
1.0,1.0733377923291356,1.1520540164419828,1.2365431146517516,1.3272284568001043,1.4245644617382296,1.5290388743926548,1.6411752098260386,1.7615353765399864,1.8907224921651016,1.8907224921651016,1.7615353765399862,1.6411752098260386,1.5290388743926546,1.4245644617382294,1.3272284568001045,1.2365431146517516,1.1520540164419828,1.0733377923291358,0.9999999999999999
1.0,1.0532919875887967,1.1094240111187579,1.1685474217500118,1.2308216364468338,1.296414567820381,1.3655030768786,1.4382734499040781,1.514921900745662,1.5956550998781962,1.5956550998781962,1.514921900745662,1.4382734499040781,1.3655030768785998,1.296414567820381,1.2308216364468336,1.1685474217500116,1.1094240111187579,1.0532919875887967,0.9999999999999999
1.0,1.0530246215537558,1.1088608535984303,1.1676577807162616,1.2295723926430397,1.2947700034358829,1.3634246928672253,1.4357197712235557,1.5118482687499293,1.5920134510470951,1.5920134510470951,1.5118482687499295,1.4357197712235557,1.3634246928672256,1.2947700034358829,1.2295723926430397,1.1676577807162616,1.1088608535984306,1.0530246215537558,1.0
1.0,1.0582831050178603,1.1199631303662432,1.1852380591095104,1.2543174133797548,1.3274229269094977,1.4047892567616793,1.486664736541482,1.5733121735076787,1.6650096921421045,1.6650096921421047,1.573312173507679,1.486664736541482,1.4047892567616795,1.327422926909498,1.254317413379755,1.1852380591095106,1.1199631303662434,1.0582831050178603,1.0000000000000002
1.0,1.0464941265362147,1.0951499568747947,1.1460679975458614,1.1993534280428646,1.2551163180879323,1.3134718549987805,1.3745405816268503,1.438448645358171,1.5053280586913003,1.5053280586913003,1.438448645358171,1.37454058162685,1.3134718549987805,1.2551163180879323,1.1993534280428646,1.1460679975458612,1.0951499568747949,1.0464941265362144,0.9999999999999999
1.0,1.0295300186346623,1.059932059269888,1.0912318727316037,1.1234559702681053,1.156631646005345,1.190787000065323,1.2259509623671654,1.26215331713105,1.2994247281057305,1.2994247281057305,1.2621533171310497,1.2259509623671654,1.190787000065323,1.156631646005345,1.1234559702681053,1.0912318727316037,1.059932059269888,1.0295300186346623,1.0
1.0,1.03471451267989,1.0706341227503822,1.1078006645801233,1.1462574247974804,1.1860491927050307,1.2272223124441628,1.2698247369705495,1.3139060839033516,1.3595176933131992,1.3595176933131992,1.3139060839033516,1.2698247369705495,1.2272223124441628,1.1860491927050307,1.1462574247974806,1.1078006645801233,1.0706341227503824,1.0347145126798902,1.0
