0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0218637552110652,1.04420553421406,1.0670357884041557,1.0903651976832702,1.114204675456082,1.1385653737352783,1.1634586883584213,1.188896264318877,1.2148900012132948,1.2148900012132948,1.188896264318877,1.1634586883584215,1.1385653737352783,1.114204675456082,1.0903651976832702,1.0670357884041557,1.04420553421406,1.0218637552110652,1.0
1.0,1.0133977677466393,1.0269750356738712,1.0407342086834261,1.054677723897349,1.0688080510896798,1.0831276931239173,1.0976391863963446,1.1123451012852927,1.1272480426064249,1.1272480426064249,1.1123451012852927,1.0976391863963446,1.0831276931239173,1.0688080510896796,1.054677723897349,1.0407342086834261,1.0269750356738712,1.0133977677466393,1.0
1.0,1.0085961334698657,1.0172661604503632,1.0260107161399723,1.034830441197424,1.0437259817886373,1.052697989634059,1.0617471220564128,1.0708740420288554,1.08007941822355,1.08007941822355,1.0708740420288554,1.0617471220564128,1.052697989634059,1.043725981788637,1.034830441197424,1.0260107161399723,1.0172661604503632,1.0085961334698657,1.0
1.0,1.0389127725451837,1.0793397489575207,1.1213398511076804,1.1649742936796836,1.2103066733906274,1.2574030616821947,1.3063321010190516,1.357165104934478,1.4099761619690536,1.4099761619690536,1.3571651049344777,1.3063321010190514,1.2574030616821947,1.2103066733906271,1.1649742936796836,1.1213398511076804,1.0793397489575205,1.0389127725451837,1.0
1.0,1.0050919404411005,1.0102098087396567,1.0153537369187746,1.0205238576738138,1.025720304375811,1.03094321107492,1.0361927125038704,1.0414689440814424,1.046772041915961,1.046772041915961,1.0414689440814424,1.0361927125038704,1.03094321107492,1.025720304375811,1.0205238576738138,1.0153537369187744,1.0102098087396567,1.0050919404411005,1.0
1.0,1.0352981140502275,1.071842184955958,1.1096761926443788,1.1488456694511624,1.1893977549175596,1.2313812525217243,1.2748466884125484,1.3198463722166895,1.3664344599919733,1.3664344599919733,1.3198463722166895,1.2748466884125482,1.2313812525217245,1.1893977549175598,1.1488456694511624,1.1096761926443788,1.0718421849559583,1.0352981140502275,1.0000000000000002
1.0,1.004433674855385,1.0088870071834932,1.0133600841391672,1.0178529932636657,1.0223658224863772,1.02689866012654,1.0314515948949714,1.036024715895804,1.0406181126282286,1.0406181126282286,1.036024715895804,1.0314515948949714,1.02689866012654,1.0223658224863772,1.0178529932636657,1.0133600841391672,1.0088870071834932,1.0044336748553848,1.0
1.0,1.0477863736633728,1.097856284834641,1.1503188554904313,1.2052884221509204,1.262884785063961,1.3232334692968157,1.3864659983045144,1.4527201805710552,1.522140409948146,1.522140409948146,1.452720180571055,1.3864659983045147,1.3232334692968157,1.262884785063961,1.2052884221509206,1.1503188554904313,1.0978562848346411,1.0477863736633728,1.0
1.0,1.0209190501179917,1.0422757068938227,1.0640791246430998,1.0863386491810176,1.1090638218283466,1.1322643835012254,1.1559502788865046,1.1801316607044379,1.2048188940605429,1.2048188940605429,1.1801316607044379,1.1559502788865046,1.1322643835012254,1.1090638218283468,1.0863386491810176,1.0640791246430998,1.0422757068938227,1.0209190501179919,1.0
1.0,1.0292847885286305,1.0594271758964273,1.0904522767040383,1.1223859410278796,1.1552547759583889,1.1890861677690205,1.2239083047344559,1.259750200617039,1.2966417188410087,1.2966417188410087,1.259750200617039,1.2239083047344559,1.1890861677690205,1.155254775958389,1.1223859410278796,1.0904522767040383,1.0594271758964273,1.0292847885286305,1.0
1.0,1.0282909489487178,1.0573822756898545,1.0872966236706754,1.1180572769430555,1.149688178286794,1.1822139478456501,1.2156599022906134,1.2500520745253205,1.2854172339489551,1.2854172339489551,1.2500520745253205,1.2156599022906136,1.1822139478456501,1.149688178286794,1.1180572769430555,1.0872966236706754,1.0573822756898545,1.0282909489487178,1.0
1.0,1.0172856895943783,1.0348701742535098,1.052758618856136,1.0709562775594896,1.0894684953425338,1.1083007095758792,1.127458451618837,1.1469473484440784,1.166773124290378,1.166773124290378,1.1469473484440784,1.1274584516188368,1.108300709575879,1.0894684953425338,1.0709562775594896,1.052758618856136,1.0348701742535098,1.0172856895943783,1.0
1.0,1.0457272146938412,1.093545407551339,1.1435501931799035,1.1958415583766246,1.2505240620563303,1.3077070443217944,1.3675048450941458,1.430037032740634,1.4954286431569086,1.4954286431569086,1.430037032740634,1.3675048450941456,1.3077070443217944,1.25052406205633,1.1958415583766244,1.1435501931799035,1.093545407551339,1.0457272146938412,0.9999999999999998
1.0,1.0429520279216506,1.0877489325458833,1.1344699550683397,1.1831977402547087,1.2340184826309628,1.2870220789527607,1.3423022872237205,1.3999568925438493,1.4600878800814998,1.4600878800814998,1.3999568925438493,1.3423022872237207,1.2870220789527609,1.234018482630963,1.183197740254709,1.13446995506834,1.0877489325458836,1.0429520279216506,1.0000000000000002
1.0,1.0500483574549673,1.1026015529938744,1.1577849496485138,1.2157301846645039,1.2765754835153862,1.3404659896326117,1.407554110637971,1.4779998819043885,1.5519713483123385,1.5519713483123385,1.4779998819043885,1.407554110637971,1.3404659896326117,1.276575483515386,1.2157301846645039,1.157784949648514,1.1026015529938744,1.0500483574549673,1.0
1.0,1.0424979115162327,1.0868018955157073,1.1329887063070079,1.1811383600965342,1.231334273612345,1.2836634086192271,1.3382164225753528,1.3950878256915298,1.4543761446651422,1.4543761446651422,1.39508782569153,1.338216422575353,1.2836634086192273,1.2313342736123452,1.1811383600965344,1.1329887063070079,1.0868018955157073,1.042497911516233,1.0
1.0,1.0596058328250568,1.1227645209568824,1.1896878352949434,1.2606001695195377,1.3357392924831575,1.4153571454487683,1.4997206868481374,1.589112787392687,1.6838331785381755,1.6838331785381755,1.5891127873926867,1.4997206868481372,1.4153571454487683,1.3357392924831575,1.2606001695195377,1.1896878352949434,1.1227645209568824,1.0596058328250568,1.0
1.0,1.0492199766880381,1.1008625594812473,1.155046988995648,1.2118983748676027,1.2715479846268574,1.334133546787913,1.3997995688595437,1.468697671006736,1.5409869361354636,1.5409869361354636,1.468697671006736,1.3997995688595437,1.334133546787913,1.2715479846268574,1.2118983748676027,1.1550469889956483,1.1008625594812471,1.0492199766880381,1.0
1.0,1.0527760205053998,1.1083373493511857,1.1668309840274442,1.2284116799668123,1.2932423599778133,1.3614945452864538,1.4333488093264817,1.5089952554788861,1.5886340200245908,1.5886340200245908,1.5089952554788861,1.4333488093264815,1.361494545286454,1.2932423599778131,1.2284116799668126,1.1668309840274442,1.1083373493511857,1.0527760205053998,1.0
1.0,1.0366827480043985,1.0747111200099513,1.1141344772028015,1.1550039914730441,1.1973727118363244,1.2412956332919596,1.286829768206969,1.334034220318664,1.3829702614518578,1.3829702614518578,1.334034220318664,1.286829768206969,1.2412956332919596,1.1973727118363244,1.1550039914730443,1.1141344772028015,1.0747111200099513,1.0366827480043985,1.0
