0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.21900000000000008,0.259474938262532,0.44120635443662426,0.732212805398379,1.0905133393160475,1.4302386197680708,1.6887420502054762,1.8743775654344206,1.985832979017113,2.02312999771185,2.02312999771185,1.8904996456837795,1.7077108987677545,1.4747420502054758,1.1979052864347373,0.9315133393160477,0.6755461387317124,0.4536507988810681,0.2684749382625321,0.12
0.372,0.2056478040180485,0.19163551631791353,0.3973517428241683,0.809631639363109,1.3209792140865781,1.7987896329508493,2.154238195033609,2.364613755587627,2.439985485845406,2.439985485845406,2.1991693111431827,1.7479048617002755,1.193456299617516,0.6913125474199117,0.3237427504742202,0.18668507615750174,0.3866355163179128,0.8275366929069372,1.262
1.599,1.4658068742599726,1.1596644252595865,0.7959170034314395,0.5250203154642267,0.4049858742019864,0.5494921153313844,0.9955510697486347,1.526175036053257,1.9040432531714957,1.9040432531714957,1.9646194804977009,1.9496621808597452,1.8571587819980508,1.6868747630908751,1.428464759908671,1.1379170034314388,0.8659977585929195,0.6284735409266389,0.43200000000000005
0.18599999999999994,0.1248764438371689,0.13591282854296827,0.21912010962750694,0.4835094859203335,0.7970924049745038,1.1598805685906775,1.4905526051305662,1.7721207419557947,2.004597477994967,2.004597477994967,2.1048985197335726,1.9361081606861217,1.5082139019240104,0.9517590716411704,0.4542872636981101,0.11678677629417367,0.08457949520963481,0.43287644383716906,0.949
1.358,1.0545563410647887,0.7630048159987921,0.5515009596063306,0.4646531155744864,0.6309673307450229,1.0466256069107145,1.5241530669925991,1.9250851480801963,2.211301489446,2.211301489446,2.096862925857974,1.5672641781037109,0.9492922735773812,0.5030784418561343,0.5524308933522643,1.066167626272997,1.4794492604432359,1.601445229953677,1.278
1.585,1.5396897556674365,1.143150585992237,0.7063994452766539,0.47134261226371066,0.6498868124375352,1.2623836739444743,1.7922964060312594,2.0058664777855895,1.9184469638535426,1.9184469638535426,1.471310922230034,0.9806297393645934,0.5893836739444744,0.40955347910420214,0.6044537233748217,1.0470661119433209,1.3920394748811262,1.5650230890007704,1.54
1.032,0.6268199106061652,0.28803265006876644,0.09564600422062253,0.1986679132090614,0.5891064745544219,1.083969946269173,1.5212667500388504,1.8310054744660456,1.9781948783786865,1.9781948783786865,1.8810054744660454,1.5772667500388504,1.1519699462691726,0.7421064745544216,0.3996679132090617,0.15864600422062247,0.15403265006876654,0.4678199106061651,0.968
1.518,1.6653166543284263,1.6035331569632931,1.303814725901712,0.948668978350744,0.7318353170809678,0.714174344077045,1.10266841409422,1.7311999963674722,2.1933300683622683,2.1933300683622683,2.2019777741452504,2.057112858538665,1.7405076774103787,1.3123908726365237,0.9111134227951881,0.6071480592350457,0.4380887125188485,0.5242055432173146,0.873
1.726,1.7071587671400528,1.4165001028677822,0.8904835350551248,0.5396860324476043,0.5306912110463027,1.0029785564148932,1.6702571071549588,2.013688044832893,2.0794406356837456,2.0794406356837456,1.619910267055115,0.9659237738216245,0.5893118897482266,0.7242467666018589,1.3202415880031595,1.8121502017217916,1.8078334362011157,1.4924921004733858,0.87
1.203,0.899409590646785,0.6303537174792959,0.44818211946438136,0.4058005079848763,0.6061150218763021,1.0098100160660382,1.4306814060440425,1.744303345949889,1.9213615736166714,1.9213615736166714,1.8833033459498891,1.7593480727107091,1.5568100160660387,1.2914483552096352,1.002800507984876,0.7415154527977148,0.5053537174792956,0.30974292398011793,0.17700000000000005
