0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.397,0.26787070612476904,0.2809045155637867,0.4994497367815375,0.8985217140234509,1.3692472808584535,1.788309213945778,2.0795017981426547,2.228397502958582,2.2450136592508176,2.2450136592508176,2.1350641696252484,2.025835131475989,1.8629758806124441,1.6826917253028986,1.4824106029123392,1.2621164034482042,1.0451267377860072,0.8367595950136562,0.629
0.811,1.8548168865351846,0.5338455282635978,2.1444710751844602,1.2202536249803302,2.6093378748568377,2.3568742326229617,2.320786440952591,3.6072210271179106,2.8640141876256586,2.8640141876256586,2.592443249340132,2.4853419965081502,2.470540899289626,2.4818934304123945,2.430698069424775,2.3044710751844613,2.1302899727080424,1.9075946643129607,1.6330000000000005
1.58,1.1383639941778692,1.1015689511707258,2.086623555613055,1.019970837870395,2.6265508779239313,2.1318725614383163,2.4790956948220324,3.4291249747458847,2.7127175234764853,2.7127175234764853,2.7451249747458846,3.1230956948220316,2.976872561438314,2.4245508779239326,1.519970837870394,0.975623555613055,0.9725689511707258,1.4483639941778699,1.568
0.976,0.7998914317356582,0.6129401609293271,0.49059559464727487,0.5244239131807892,0.7283305684681306,1.0431161293229334,1.3904765852373813,1.7237814427827804,2.0191851708859856,2.0191851708859856,2.0982258872272244,1.9892543630151587,1.7171161293229336,1.3865527906903525,1.0358683576252337,0.6815955946472745,0.48416238315154947,0.560780320624547,0.808
1.309,0.964263627566996,0.6847611056247831,0.4835980140509992,0.40788492281129696,0.5747376278090042,0.9742773978818997,1.4326312334729439,1.8089321375267382,2.06331939918952,2.06331939918952,2.044932137526739,1.870631233472945,1.5312773978819008,1.1047376278090055,0.7278849228112978,0.4635980140509992,0.3267611056247829,0.4112636275669952,0.758
1.01,1.560640382493714,1.7986175919370555,1.7577430989158174,1.3768657624067664,1.0576525311757217,1.0757027071242056,1.499329121794771,2.018117356420798,2.322151915191519,2.322151915191519,2.171895134198576,1.8981068995725494,1.5180360404575395,1.1714303089534996,0.9624213179623222,0.8824097655824843,0.9446175919370547,1.1480848269381578,1.3599999999999999
1.077,1.0286024040162343,1.0098005740561673,1.0216851931082327,1.0704592144184923,1.175116084779055,1.3371191574058758,1.6490824168571991,2.0121193177151726,2.4281932193219316,2.4281932193219316,2.6144526510485058,2.1437490835238657,1.338119157405876,1.2091160847790543,1.9051258810851586,2.026685193108233,1.3564672407228344,0.6389357373495677,0.7089999999999997
0.528,0.35104472266644193,0.3611020823494858,0.575511847527231,0.9099472397065927,1.2699704912052265,1.5942550696415327,1.853252346911284,2.0228582682072185,2.0684133544157346,2.0684133544157346,1.9704138237627737,1.8728079024668394,1.7269217363081992,1.5651927134274484,1.3960583508177038,1.2195118475272313,1.043102082349486,0.8663780559997755,0.69
0.528,0.6511475759919563,0.7756260087291114,0.949483849075714,1.1407714190756855,1.3319853210113146,1.5231796154857995,1.7029658908378558,1.8454022239775254,1.9895488105133403,1.9895488105133403,2.019846668421969,1.878299224171188,1.5631796154857975,1.1473186543446465,0.8056603079645736,0.5798171824090457,0.4752926753957778,0.6173697982141776,0.962
0.692,0.5136924476426058,1.0158154721247712,1.5897692659459106,1.8119835127702553,1.5139195607029632,1.2190727557202767,1.099974947055856,1.6471971772151677,2.3863525702236146,2.3863525702236146,2.3464193994373903,2.3154193915003,2.251739422386944,2.1821417829251857,2.085094623881367,1.9601025992792431,1.825704361013658,1.6501368920870494,1.48
1.167,0.858180490566559,0.6796717794617231,0.6638017799926789,0.890921017800443,1.3598486346116923,1.8396518328510612,2.213647657417686,2.4625160114410836,2.5324128033780378,2.5324128033780378,2.0798493447744173,1.569203212973241,1.1569851661843946,0.8927375235005811,0.8813654622448875,1.093468446659346,1.3260051127950563,1.485624935011003,1.496
1.0,1.1458097396444586,1.2922185737548246,1.421907832677331,1.5464480945612782,1.6547436385884096,1.7468102317506393,1.827219582514739,1.8713215724904741,1.9161331549966172,1.9161331549966172,1.7804326836015858,1.5414418047369611,1.2951435650839727,1.0745214163661874,0.8375592056723895,0.6322411660106646,0.5845519070881581,0.7064764063111248,0.901
1.775,2.0113231554051247,1.7272730216183378,1.0862107259721037,0.6018564457478174,0.6102912395085687,1.392959008844866,2.1428908220424994,2.445151609620864,2.265287020176289,2.265287020176289,1.5601516096208643,0.9874463775980551,0.7542923421781997,1.0988467950641252,1.7680786679700393,2.1292107259721043,2.0912730216183375,1.616989822071793,0.867
0.877,1.1356009157125395,1.3848576567207507,1.5954459186679082,1.7809304740978007,1.9285429541474999,2.027626296988321,2.0945236407944456,2.078356105685385,2.0418005757551714,2.0418005757551714,1.7272449945742743,1.3361903074611126,0.9506262969883212,0.5715429541475,0.28393047409780103,0.25477925200124163,0.4990798789429729,0.8558231379347614,1.196
1.9340000000000002,1.6790569232876267,1.1717247209467123,0.6741120854118641,0.375999562977537,0.4428398013495125,1.005757809010426,1.7535512269631455,2.303023946776055,2.5653197422158103,2.5653197422158103,2.411246168998278,2.1403290047409236,1.779424475677093,1.3622842457939583,0.9532217851997583,0.5961120854118626,0.29683583205782316,0.08972358995429319,0.020999999999999908
1.431,1.5027396802236976,1.306313993070813,0.8471650742851012,0.5375180315803813,0.5896034148318309,1.1232130314385844,1.8445891074227727,2.204869017079341,2.2485300262414776,2.2485300262414776,2.0022023504126745,1.6230335518672176,1.1698796981052508,0.7766034148318307,0.5060735871359368,0.3631650742851008,0.40975843751525687,0.6677396802236981,0.997
1.479,1.475510208533148,1.1609388161491572,0.8504172567466928,0.6507503134560135,0.8347497917375786,1.3755682097555195,1.87936584023763,2.142977771411517,2.039580987986805,2.039580987986805,1.76131110474485,1.4975880624598523,1.2342348764221862,0.9748609028486899,0.7768614245671246,0.704750590080026,0.7712721494824902,0.9195102085331478,1.082
1.7149999999999999,1.6549307899951744,1.451741485746219,1.212711380014073,1.067394018600051,1.0345105082532313,1.1241765332218927,1.4289075567689085,1.932291131122612,2.4496596867162523,2.4496596867162523,2.4961800200115007,1.7252408901022416,0.9965098665552262,1.0780660638087867,1.9211717963778296,2.0100447133474066,1.2788525968573323,0.6032641233285085,0.6420000000000002
1.556,1.5780725120538364,0.9943529992809953,0.9105402509310762,1.5227283995711187,1.9260790904673328,1.7344941392732445,1.4252887213561638,1.7845318066057945,2.59738722442193,2.59738722442193,2.5116429177169053,2.3979553880228304,2.2488274726065782,2.055412423800666,1.788395066237785,1.4715402509310758,1.170019665947662,0.9139614009427252,0.728
1.331,1.0373039957144252,0.7255637990583211,0.7200403506438794,1.1189739460018158,1.6525930583910975,2.1424573553972577,2.4654683265695967,2.494992058642748,2.394649814981498,2.394649814981498,1.6904365030871922,1.4995794376807083,1.9321240220639244,2.265593058391098,2.093640612668482,1.4257070173105448,0.6793415768360967,0.5671928846033141,1.0569999999999997
0.621,0.9997937731830036,1.3873649320325212,1.7296123029997665,1.9896712034006476,2.146247651706144,2.228285965064183,2.2488586362545036,2.200834049148276,2.0735442586269857,2.0735442586269857,1.3138340491482752,0.8168586362545034,0.7262859650641827,1.2084698739283668,1.656448981178425,1.7709456363330998,1.5530315986991878,1.0074604398496667,0.4960000000000002
0.6379999999999999,0.7672276989301229,1.01286519852195,1.3081328885970271,1.6051855177218628,1.883560371481805,2.1279590906975785,2.312474265873313,2.4070386128990604,2.4005412039347442,2.4005412039347442,1.7617052795657275,1.2715853769844239,1.3242924240309115,1.6704492603706935,1.7906299621663069,1.3801328885970268,0.9613096429663943,0.7503388100412337,1.111
1.454,1.3017302398276318,1.0073974641621017,0.7064130263448372,0.5246360579753683,0.507373611365982,0.7240474747501711,1.198194327171637,1.7499103444361825,2.1512958119648586,2.1512958119648586,2.141799233325072,2.134749882727192,2.082047474750171,2.015595833588204,1.9235249468642575,1.8057463596781713,1.6752863530509905,1.502730239827633,1.332
0.84,0.6243570805413787,0.43966226815140996,0.32138260224792026,0.3074364037348667,0.4865269579468291,0.8288095488041513,1.2335585117595536,1.6546120842748966,2.0504839437270084,2.0504839437270084,2.308056528719341,2.318780733981776,2.0314762154708177,1.5230825135023847,0.9751030704015325,0.5013826022479202,0.2529956014847432,0.3880237472080452,0.793
1.345,1.2123243729543787,1.0210816396761,0.8763918011247027,0.8243807772318091,0.8301806988507099,0.9309302141061849,1.2047748098548274,1.5988671490012056,1.9683674244519296,1.9683674244519296,2.088200482334538,2.0664414765214936,1.9029302141061846,1.600625143295154,1.2213807772318095,0.8790584677913691,0.6166371952316558,0.4393243729543794,0.44899999999999995
