0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12.403758200191598,13.02280959132308,13.641860982454562,14.260912373586043,14.879963764717523,15.499015155849005,16.118066546980486,16.737117938111968,17.35616932924345,17.97522072037493,17.97522072037493,18.77686044376584,19.57850016715675,20.380139890547657,21.181779613938566,21.983419337329476,22.785059060720386,23.58669878411129,24.3883385075022,25.18997823089311
-9.653340035158475,-8.271877622803046,-6.890415210447617,-5.508952798092187,-4.127490385736758,-2.746027973381329,-1.3645655610258984,0.01689685132953045,1.3983592636849593,2.7798216760403873,2.7798216760403873,4.054577726612421,5.329333777184455,6.604089827756488,7.878845878328522,9.153601928900557,10.42835797947259,11.703114030044624,12.977870080616658,14.252626131188691
-18.54320017394744,-16.20702098508902,-13.870841796230604,-11.534662607372184,-9.198483418513765,-6.862304229655347,-4.526125040796927,-2.1899458519385107,0.14623333691990936,2.482412525778328,2.482412525778328,2.805937532833869,3.1294625398894103,3.452987546944952,3.776512554000493,4.100037561056034,4.423562568111575,4.747087575167116,5.070612582222657,5.394137589278198
-8.22272792024669,-7.235375313513348,-6.248022706780006,-5.260670100046663,-4.2733174933133204,-3.285964886579978,-2.298612279846635,-1.3112596731132928,-0.3239070663799506,0.6634455403533909,0.6634455403533909,1.1563519054361509,1.649258270518911,2.1421646356016706,2.6350710006844307,3.1279773657671908,3.6208837308499504,4.1137900959327105,4.606696461015471,5.099602826098231
-7.650098279605061,-6.657895052418048,-5.6656918252310335,-4.67348859804402,-3.681285370857007,-2.689082143669993,-1.69687891648298,-0.704675689295966,0.2875275378910471,1.27973076507806,1.27973076507806,2.3729594154735323,3.4661880658690043,4.559416716264477,5.652645366659949,6.745874017055422,7.839102667450893,8.932331317846366,10.025559968241838,11.11878861863731
-2.636785764786189,-2.2766912551085445,-1.9165967454308996,-1.5565022357532547,-1.19640772607561,-0.8363132163979654,-0.4762187067203203,-0.11612419704267563,0.24397031263496904,0.6040648223126138,0.6040648223126138,1.6945186632841311,2.784972504255648,3.875426345227165,4.9658801861986825,6.0563340271702,7.1467878681417165,8.237241709113235,9.327695550084751,10.418149391056268
-12.670445207053945,-10.958483270230445,-9.246521333406944,-7.534559396583445,-5.822597459759945,-4.110635522936445,-2.3986735861129453,-0.6867116492894443,1.025250287534055,2.7372122243575547,2.7372122243575547,3.4480973238050634,4.158982423252572,4.86986752270008,5.580752622147589,6.291637721595098,7.002522821042605,7.7134079204901145,8.424293019937624,9.135178119385131
-3.299436257729896,-2.6823541330059175,-2.065272008281939,-1.4481898835579603,-0.8311077588339817,-0.21402563411000308,0.4030564906139755,1.0201386153379541,1.6372207400619327,2.2543028647859114,2.2543028647859114,3.541495488604755,4.828688112423599,6.115880736242444,7.4030733600612875,8.690265983880131,9.977458607698976,11.264651231517819,12.551843855336664,13.839036479155508
-3.6241105104207088,-2.9249576841546947,-2.22580485788868,-1.5266520316226662,-0.8274992053566521,-0.12834637909063806,0.5708064471753764,1.26995927344139,1.9691120997074045,2.668264925973419,2.668264925973419,3.923693552309143,5.179122178644867,6.43455080498059,7.689979431316315,8.945408057652038,10.200836683987763,11.456265310323486,12.711693936659211,13.967122562994936
-7.043456519022127,-6.115035521367637,-5.186614523713146,-4.258193526058655,-3.3297725284041646,-2.4013515307496736,-1.472930533095183,-0.5445095354406924,0.38391146221379824,1.3123324598682886,1.3123324598682886,2.373943690484691,3.435554921101093,4.4971661517174955,5.558777382333898,6.6203886129503005,7.681999843566702,8.743611074183104,9.805222304799507,10.866833535415909
-29.137618505165673,-25.465865090055345,-21.794111674945018,-18.12235825983469,-14.450604844724362,-10.778851429614033,-7.1070980145037055,-3.435344599393378,0.23640881571694905,3.908162230827276,3.908162230827276,4.107244219716526,4.306326208605777,4.5054081974950275,4.7044901863842785,4.9035721752735295,5.10265416416278,5.301736153052031,5.500818141941281,5.699900130830532
-12.034211344171764,-9.290099786632432,-6.545988229093101,-3.801876671553769,-1.0577651140144386,1.6863464435248918,4.430458001064226,7.174569558603556,9.918681116142887,12.662792673682217,12.662792673682217,13.467236252614358,14.271679831546498,15.076123410478637,15.880566989410777,16.685010568342918,17.489454147275058,18.2938977262072,19.09834130513934,19.90278488407148
-7.742916756778213,-6.805690000360433,-5.868463243942654,-4.931236487524874,-3.9940097311070946,-3.056782974689315,-2.1195562182715353,-1.1823294618537563,-0.24510270543597645,0.6921240509818037,0.6921240509818037,1.1208649573868117,1.5496058637918195,1.9783467701968278,2.4070876766018356,2.8358285830068435,3.2645694894118518,3.6933103958168596,4.122051302221867,4.550792208626875
3.9634897081107656,5.398026391827619,6.832563075544472,8.267099759261324,9.701636442978177,11.13617312669503,12.570709810411884,14.005246494128738,15.439783177845591,16.874319861562444,16.874319861562444,17.178036253651733,17.481752645741018,17.785469037830307,18.089185429919592,18.39290182200888,18.696618214098166,19.000334606187455,19.304050998276743,19.60776739036603
-10.893790330869383,-9.580747916518975,-8.267705502168567,-6.95466308781816,-5.641620673467752,-4.328578259117345,-3.015535844766937,-1.7024934304165296,-0.389451016066122,0.9235913982842855,0.9235913982842855,1.5149092342646768,2.106227070245068,2.6975449062254597,3.288862742205851,3.880180578186242,4.471498414166634,5.062816250147025,5.654134086127416,6.245451922107808
-0.674029074752055,-0.5225712051652935,-0.37111333557853204,-0.21965546599177055,-0.06819759640500911,0.08326027318175233,0.23471814276851388,0.3861760123552753,0.5376338819420368,0.6890917515287982,0.6890917515287982,1.6814803461546435,2.6738689407804888,3.666257535406334,4.65864613003218,5.651034724658025,6.643423319283869,7.6358119139097145,8.62820050853556,9.620589103161405
1.6972446139182753,1.9195098808991244,2.1417751478799736,2.364040414860823,2.5863056818416723,2.8085709488225215,3.0308362158033706,3.2531014827842197,3.475366749765069,3.697632016745918,3.697632016745918,5.554761492080255,7.4118909674145925,9.269020442748928,11.126149918083266,12.983279393417604,14.84040886875194,16.697538344086276,18.554667819420615,20.41179729475495
