0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.999409352672809,0.9988190542098829,0.9982291044051663,0.9976395030527251,0.9970502499467467,0.9964613448815405,0.995872787651537,0.9952845780512882,0.9946967158754677,0.9946967158754677,0.9952845780512883,0.9958727876515369,0.9964613448815404,0.9970502499467466,0.9976395030527251,0.9982291044051663,0.9988190542098829,0.9994093526728088,1.0
1.0,1.0360724777760926,1.0734461792050918,1.112168042648299,1.15228669965001,1.1938525360148222,1.2369177550881485,1.28153644331942,1.3277646381903125,1.3756603985933142,1.3756603985933142,1.3277646381903125,1.28153644331942,1.2369177550881485,1.1938525360148222,1.15228669965001,1.112168042648299,1.0734461792050918,1.0360724777760923,1.0
1.0,1.0411736757803292,1.0840426231379219,1.12867664263506,1.1751484087797464,1.2235335883566132,1.273910963629951,1.3263625606194573,1.3809737826575699,1.4378335494458474,1.4378335494458474,1.3809737826575699,1.3263625606194573,1.2739109636299513,1.2235335883566132,1.1751484087797464,1.12867664263506,1.0840426231379219,1.0411736757803292,1.0
1.0,1.001658507594609,1.003319765836659,1.0049837792881204,1.0066505525185285,1.0083200901049978,1.0099923966322335,1.0116674766925453,1.0133453348858588,1.0150259758197284,1.0150259758197284,1.0133453348858588,1.0116674766925453,1.0099923966322335,1.0083200901049978,1.0066505525185285,1.0049837792881204,1.0033197658366593,1.001658507594609,1.0
1.0,1.036552782043791,1.0744416699627228,1.113715502143637,1.1544249021522845,1.1966223439865817,1.2403622197150534,1.2857009095876506,1.3326968547093119,1.3814106323699469,1.3814106323699469,1.3326968547093117,1.2857009095876504,1.2403622197150534,1.1966223439865817,1.1544249021522845,1.113715502143637,1.0744416699627226,1.036552782043791,1.0
1.0,1.0426367378924912,1.0870913672030953,1.1334413968917236,1.181767640647495,1.2321543577916099,1.2846894001878615,1.3394643654169331,1.396574756481547,1.4561201483209203,1.4561201483209203,1.396574756481547,1.3394643654169331,1.2846894001878615,1.2321543577916099,1.181767640647495,1.1334413968917236,1.0870913672030953,1.0426367378924912,1.0
1.0,1.0388999963931378,1.0793132025056615,1.1212984821901977,1.164916989103027,1.2102322557774396,1.2573102861620409,1.3062196517587992,1.3570315915008622,1.4098201155156196,1.4098201155156196,1.3570315915008622,1.3062196517587994,1.257310286162041,1.2102322557774396,1.1649169891030269,1.1212984821901977,1.0793132025056615,1.0388999963931378,1.0
1.0,0.9914808929294976,0.9830343610442739,0.9746597860685549,0.9663565549937239,0.9581240600334505,0.9499616985792011,0.9418688731561285,0.9338449913793381,0.9258894659105251,0.9258894659105251,0.9338449913793381,0.9418688731561285,0.949961698579201,0.9581240600334505,0.9663565549937239,0.9746597860685549,0.983034361044274,0.9914808929294977,1.0000000000000002
1.0,0.9977899705119421,0.9955848252542223,0.9933845534325475,0.9911891442764803,0.9889985870393865,0.9868128709983818,0.9846319854542803,0.9824559197315413,0.9802846631782176,0.9802846631782176,0.9824559197315414,0.9846319854542804,0.9868128709983817,0.9889985870393866,0.9911891442764803,0.9933845534325475,0.9955848252542223,0.9977899705119421,1.0
1.0,1.0368626780816281,1.075084213198606,1.1147146964603867,1.1558060654688656,1.1984121723850376,1.2425888545047719,1.2883940074362004,1.3358876609746195,1.3851320577743462,1.3851320577743462,1.3358876609746198,1.2883940074362004,1.2425888545047719,1.1984121723850376,1.1558060654688656,1.1147146964603865,1.075084213198606,1.0368626780816281,1.0
1.0,1.0404798406656082,1.0825982988315292,1.1264217054730878,1.172019076632921,1.2194622221120748,1.2688258585609,1.3201877271478486,1.3736287159914848,1.429232987548524,1.429232987548524,1.3736287159914848,1.3201877271478486,1.2688258585609,1.2194622221120748,1.172019076632921,1.126421705473088,1.0825982988315292,1.0404798406656082,1.0
1.0,1.041064730076218,1.0838157722086683,1.1283223743467647,1.174656628088272,1.222893585452957,1.273111380451521,1.3253913556467236,1.379818193911709,1.4364800555989476,1.4364800555989476,1.379818193911709,1.3253913556467236,1.2731113804515208,1.222893585452957,1.174656628088272,1.1283223743467647,1.083815772208668,1.0410647300762177,0.9999999999999998
1.0,1.0614396318840875,1.126654092134227,1.1958753048156547,1.2693494433227994,1.3473378058528236,1.430117744667935,1.5179836524512345,1.6112480092639005,1.7102424938270435,1.7102424938270433,1.6112480092639005,1.5179836524512342,1.430117744667935,1.3473378058528236,1.2693494433227994,1.1958753048156547,1.126654092134227,1.0614396318840875,1.0000000000000002
1.0,1.0156599692101083,1.0315651730558781,1.047719451904153,1.0641267062618036,1.0807908977175174,1.097716049898339,1.1149062494411885,1.1323656469795949,1.1500984581458797,1.1500984581458797,1.132365646979595,1.1149062494411885,1.097716049898339,1.0807908977175174,1.0641267062618036,1.047719451904153,1.0315651730558781,1.0156599692101083,1.0
1.0,1.093396025625058,1.1955148688526729,1.307171206179175,1.4292558016478234,1.5627426131232867,1.7086965622639192,1.868282030178569,2.042772146543962,2.233558946288737,2.2335589462887375,2.0427721465439626,1.8682820301785692,1.7086965622639194,1.5627426131232864,1.4292558016478232,1.307171206179175,1.1955148688526729,1.093396025625058,0.9999999999999999
1.0,1.040347891562408,1.082323735478348,1.1259932161928488,1.1714246683798049,1.218689183873123,1.2678607229123153,1.3190162298766177,1.372235753688736,1.4276025730766282,1.4276025730766282,1.3722357536887357,1.3190162298766177,1.2678607229123153,1.218689183873123,1.1714246683798049,1.1259932161928488,1.082323735478348,1.040347891562408,0.9999999999999999
1.0,1.024390876047934,1.049376666930254,1.074971883140944,1.1011913890976492,1.1280504117741825,1.1555645495435876,1.1837497812368922,1.2126224754228103,1.2421993999137872,1.2421993999137872,1.2126224754228103,1.183749781236892,1.1555645495435876,1.1280504117741825,1.1011913890976492,1.074971883140944,1.049376666930254,1.024390876047934,1.0
1.0,1.014538849073814,1.0292890762800195,1.0442537548133803,1.0594360025493756,1.074838982693806,1.0904659044418432,1.1063200236466635,1.1224046434978008,1.1387231152093635,1.1387231152093635,1.1224046434978008,1.1063200236466635,1.0904659044418432,1.074838982693806,1.0594360025493756,1.0442537548133803,1.0292890762800193,1.014538849073814,1.0
1.0,1.0357616493968171,1.0728021943612152,1.1111673703080969,1.1509045482262383,1.1920627931691072,1.2346929248374114,1.2788475803281776,1.3245812791278417,1.3719504904295992,1.3719504904295992,1.3245812791278417,1.2788475803281776,1.2346929248374114,1.1920627931691072,1.1509045482262383,1.111167370308097,1.0728021943612152,1.0357616493968174,1.0000000000000002
1.0,1.04085450433045,1.0833780991849868,1.1276389744296547,1.1737081057936751,1.2216593686845072,1.2715696566527632,1.3235190046969525,1.3775907176057771,1.4338715035437901,1.4338715035437901,1.3775907176057771,1.3235190046969525,1.2715696566527632,1.2216593686845072,1.1737081057936753,1.1276389744296547,1.0833780991849868,1.04085450433045,1.0
1.0,1.0339881856106898,1.0691315679824864,1.105469410157323,1.1430423096566902,1.1818922438381734,1.22206261679358,1.2635983078410455,1.3065457216653007,1.3509528401621136,1.3509528401621136,1.3065457216653007,1.2635983078410455,1.22206261679358,1.1818922438381734,1.1430423096566902,1.1054694101573233,1.0691315679824867,1.03398818561069,1.0
1.0,1.049097281145826,1.100605105307564,1.1546418235933806,1.211331597829074,1.2708046858485105,1.3331977407910476,1.3986541250936455,1.4673242398991373,1.5393658706375504,1.5393658706375504,1.467324239899137,1.3986541250936453,1.3331977407910476,1.2708046858485105,1.211331597829074,1.1546418235933806,1.100605105307564,1.049097281145826,1.0
1.0,1.0350439758794272,1.0713160320042923,1.1088592051890944,1.147718040429422,1.1879386437546142,1.2295687369325905,1.2726577140917539,1.3172567003271525,1.363418612360431,1.363418612360431,1.3172567003271525,1.272657714091754,1.2295687369325905,1.1879386437546142,1.1477180404294223,1.1088592051890944,1.0713160320042925,1.0350439758794272,1.0
1.0,1.0284503365263342,1.0577100947011302,1.0878023028426782,1.1187506444326738,1.1505794767558368,1.183313850069834,1.216979527320593,1.251603004418523,1.287211531091601,1.287211531091601,1.2516030044185231,1.216979527320593,1.183313850069834,1.1505794767558368,1.1187506444326738,1.0878023028426782,1.0577100947011302,1.0284503365263342,1.0
1.0,1.0407680780177735,1.0831981922208103,1.1273581006299795,1.1733183236304314,1.22115225658788,1.270936287056035,1.3227499167623549,1.376675888566926,1.43280031859721,1.43280031859721,1.376675888566926,1.3227499167623549,1.270936287056035,1.22115225658788,1.1733183236304314,1.1273581006299795,1.0831981922208103,1.0407680780177735,1.0
1.0,1.0355086709249677,1.072278207560793,1.1103533815730835,1.1497805544097872,1.1906077337522512,1.2328846319707814,1.2766627266558817,1.3219953232988775,1.3689376201982435,1.3689376201982435,1.3219953232988775,1.2766627266558819,1.2328846319707814,1.1906077337522512,1.1497805544097872,1.1103533815730835,1.072278207560793,1.0355086709249677,1.0
1.0,1.0766228820164745,1.1591168300814596,1.2479317021961012,1.3435518257780912,1.4464986388077048,1.5573335333460585,1.676660916931933,1.8051315085516424,1.9434458871556153,1.9434458871556153,1.8051315085516422,1.6766609169319329,1.5573335333460583,1.4464986388077046,1.3435518257780912,1.2479317021961012,1.1591168300814596,1.0766228820164745,0.9999999999999999
1.0,1.064245592745357,1.132618681677916,1.2053844402367784,1.2828250780858204,1.3652409356160526,1.4529516487649314,1.5462973886701783,1.6456401809658912,1.7513653098376212,1.7513653098376212,1.6456401809658912,1.546297388670178,1.4529516487649317,1.3652409356160526,1.2828250780858206,1.2053844402367786,1.1326186816779162,1.064245592745357,1.0000000000000002
1.0,1.0441777893976911,1.0903072558714488,1.1384746202001124,1.1887699122059292,1.2412871390296745,1.29612446083979,1.3533843743039662,1.4131739041660927,1.475604803286655,1.475604803286655,1.4131739041660927,1.353384374303966,1.29612446083979,1.2412871390296745,1.1887699122059292,1.1384746202001124,1.090307255871449,1.0441777893976911,1.0
1.0,1.0663651163957033,1.1371345614656216,1.2126006289948648,1.2930750108796119,1.3788900844850125,1.4704002854387415,1.5679835715301589,1.6720429837613082,1.7830083109972465,1.7830083109972463,1.6720429837613082,1.5679835715301587,1.4704002854387415,1.3788900844850125,1.2930750108796119,1.2126006289948648,1.1371345614656219,1.0663651163957033,0.9999999999999999
1.0,1.0452056891757993,1.0924549326854571,1.1418401108110046,1.1934577799487869,1.247408861393591,1.3037988386568873,1.3627379637049784,1.4243414725202872,1.4887298104072393,1.4887298104072393,1.424341472520287,1.3627379637049786,1.3037988386568873,1.247408861393591,1.1934577799487869,1.1418401108110048,1.0924549326854571,1.0452056891757993,1.0000000000000002
1.0,1.0568080462707414,1.1168432466625815,1.1802889294961545,1.247338837615816,1.318197720018388,1.3930819570911785,1.4722202213685491,1.555854175824775,1.644239211835555,1.644239211835555,1.5558541758247748,1.4722202213685491,1.3930819570911783,1.318197720018388,1.2473388376158159,1.1802889294961547,1.1168432466625815,1.0568080462707412,0.9999999999999998
1.0,1.0259676479918414,1.0526096147259107,1.079943410673941,1.1079870010134303,1.136758817435283,1.1662777702580642,1.196563260856835,1.2276351944147352,1.2595139930056927,1.2595139930056927,1.2276351944147352,1.1965632608568353,1.1662777702580642,1.136758817435283,1.1079870010134303,1.079943410673941,1.0526096147259107,1.0259676479918414,1.0
1.0,1.0532804665911086,1.1093997413023833,1.1685090771550293,1.230767786001795,1.2963436679052762,1.3654134633936983,1.438163329813096,1.51478934305976,1.595498026045223,1.595498026045223,1.5147893430597603,1.4381633298130962,1.3654134633936985,1.2963436679052762,1.230767786001795,1.1685090771550293,1.1093997413023833,1.0532804665911086,1.0
1.0,1.032086120353842,1.0652017598270456,1.0993799516939806,1.1346547891386347,1.1710614592630004,1.2086362781866589,1.247416727272576,1.2874414905152396,1.3287504931284415,1.3287504931284415,1.2874414905152396,1.247416727272576,1.208636278186659,1.1710614592630002,1.1346547891386347,1.0993799516939806,1.0652017598270456,1.032086120353842,1.0
1.0,1.0483391666958102,1.0990150084284656,1.1521404781220863,1.20783398875102,1.2662196772741208,1.3274276813273893,1.3915944292917068,1.4588629443821992,1.5293831634370307,1.5293831634370307,1.4588629443821994,1.3915944292917068,1.3274276813273895,1.266219677274121,1.20783398875102,1.1521404781220863,1.0990150084284656,1.0483391666958102,1.0
1.0,1.0254561464327625,1.0515603082567313,1.0783289814465955,1.1057790819009916,1.133927956132149,1.162793392227652,1.1923936310912477,1.2227473779698,1.2538738142736756,1.2538738142736756,1.2227473779698002,1.1923936310912477,1.162793392227652,1.133927956132149,1.1057790819009916,1.0783289814465955,1.0515603082567313,1.0254561464327625,1.0
1.0,1.0341477982263159,1.069461668576337,1.105981429845661,1.143748260554083,1.1828047453771837,1.2231949231634527,1.2649643365910923,1.3081600835204905,1.3528308701002687,1.3528308701002687,1.3081600835204905,1.264964336591092,1.2231949231634525,1.1828047453771837,1.143748260554083,1.105981429845661,1.069461668576337,1.0341477982263159,1.0
1.0,1.045732156102856,1.0935557423075284,1.143566404221911,1.1958641615337693,1.2505536080468427,1.307744120865031,1.367550079143023,1.430091092840865,1.4954922419399674,1.4954922419399677,1.430091092840865,1.367550079143023,1.3077441208650311,1.250553608046843,1.1958641615337693,1.143566404221911,1.0935557423075284,1.045732156102856,1.0
1.0,1.0287729644356736,1.0583738123537636,1.0888263644162666,1.1201551266762393,1.1523853102985322,1.1855428518479443,1.2196544341611322,1.254747507819062,1.2908503132372897,1.2908503132372897,1.254747507819062,1.2196544341611322,1.1855428518479443,1.1523853102985322,1.1201551266762393,1.0888263644162663,1.0583738123537634,1.0287729644356733,0.9999999999999998
1.0,1.0306912812274491,1.0623245171982807,1.0949286177104274,1.1285333798405603,1.1631695151758106,1.1988686778812672,1.2356634936289013,1.2735875894143582,1.3126756242888635,1.3126756242888635,1.2735875894143585,1.2356634936289015,1.1988686778812672,1.1631695151758106,1.1285333798405603,1.0949286177104274,1.0623245171982807,1.0306912812274491,1.0
1.0,1.0281284391984027,1.0570480874885437,1.086781200347253,1.1173506592631879,1.1487799893455677,1.1810933774282162,1.2143156906828418,1.2484724957558806,1.283590078443628,1.283590078443628,1.2484724957558806,1.2143156906828418,1.1810933774282162,1.1487799893455677,1.1173506592631879,1.086781200347253,1.0570480874885437,1.0281284391984027,1.0
1.0,1.0493156244608106,1.101063279737581,1.155362902948708,1.2123403459864786,1.272127667207837,1.3348634375100656,1.4006930615007789,1.4697691145066145,1.5422516962017208,1.5422516962017208,1.4697691145066143,1.4006930615007789,1.3348634375100656,1.272127667207837,1.2123403459864786,1.155362902948708,1.101063279737581,1.0493156244608106,0.9999999999999999
1.0,1.054588949953173,1.1121578533633363,1.1728693827606158,1.236895090797744,1.3044158950066276,1.375622589017268,1.450716381683586,1.5299094656395595,1.6134256168922434,1.6134256168922434,1.5299094656395595,1.450716381683586,1.375622589017268,1.3044158950066276,1.2368950907977443,1.172869382760616,1.1121578533633363,1.054588949953173,1.0000000000000002
1.0,1.0669675073120966,1.1384196616597888,1.2146567886762252,1.295999326053588,1.3827891703975541,1.4753911142772402,1.5741943795108035,1.6796142531313545,1.7920938329094303,1.7920938329094303,1.6796142531313547,1.5741943795108035,1.4753911142772402,1.3827891703975541,1.2959993260535883,1.2146567886762252,1.1384196616597888,1.0669675073120966,0.9999999999999999
1.0,1.0323205942618519,1.065685809337143,1.1001294079913422,1.135686244222562,1.1723922985308457,1.2102847143273812,1.249401835520478,1.2897832453163485,1.3314698062739527,1.3314698062739527,1.2897832453163485,1.249401835520478,1.2102847143273814,1.1723922985308457,1.1356862442225617,1.1001294079913424,1.065685809337143,1.0323205942618519,1.0
1.0,1.0361244907024025,1.073553960233313,1.1123355502882888,1.15251810553263,1.194152235120294,1.2372903764351502,1.281986861134854,1.3282979835805222,1.3762820717383968,1.3762820717383968,1.3282979835805222,1.281986861134854,1.2372903764351502,1.194152235120294,1.15251810553263,1.1123355502882888,1.073553960233313,1.0361244907024025,1.0
1.0,1.0377805657953336,1.0769885027424828,1.1176777377311629,1.1599042350394948,1.2037260733076904,1.2492035254198501,1.2963991414037375,1.3453778344625553,1.3962069702570514,1.3962069702570514,1.3453778344625553,1.2963991414037375,1.2492035254198504,1.2037260733076904,1.1599042350394946,1.1176777377311629,1.0769885027424826,1.0377805657953336,1.0
1.0,1.0527906401047136,1.1083681318920926,1.1668795950463418,1.2284799157939672,1.2933321569045153,1.3616079893355144,1.4334881466642284,1.5091629035091525,1.588832579207689,1.588832579207689,1.5091629035091527,1.4334881466642284,1.3616079893355146,1.2933321569045155,1.2284799157939672,1.1668795950463418,1.1083681318920926,1.0527906401047136,1.0
1.0,1.0401614890517088,1.0819359233062684,1.1253880810447836,1.1705853421405874,1.2175977925430577,1.2664983329576605,1.3173627918907473,1.3702700432343962,1.4253021285736391,1.4253021285736391,1.3702700432343962,1.3173627918907473,1.2664983329576607,1.2175977925430577,1.1705853421405874,1.1253880810447836,1.0819359233062684,1.040161489051709,1.0
1.0,1.0388599559377032,1.0792300080508865,1.121168838610391,1.1647374102775168,1.2099990547198958,1.2570195646709734,1.3058672895669183,1.3566132348999766,1.4093311654326948,1.4093311654326948,1.3566132348999766,1.305867289566918,1.2570195646709734,1.2099990547198958,1.164737410277517,1.121168838610391,1.0792300080508868,1.0388599559377032,0.9999999999999999
1.0,1.0399566055588831,1.0815097414455546,1.1247231995925844,1.1696633208416303,1.2163990967891927,1.2650022757017803,1.3155474726630858,1.3681122841222704,1.4227774070192067,1.4227774070192067,1.3681122841222704,1.3155474726630858,1.2650022757017803,1.2163990967891927,1.1696633208416303,1.1247231995925844,1.0815097414455546,1.0399566055588831,1.0
1.0,1.0371640847764916,1.0757093387502574,1.1156870918104358,1.1571505814745162,1.2001550237836018,1.2447576868324277,1.2910179670320576,1.3389974682068109,1.3887600836307565,1.3887600836307565,1.3389974682068109,1.2910179670320576,1.2447576868324277,1.2001550237836016,1.1571505814745162,1.1156870918104358,1.0757093387502572,1.0371640847764916,0.9999999999999999
1.0,1.0595562342966196,1.122659413636833,1.189520780710694,1.260364159027398,1.3354267021814956,1.414959687742579,1.4992293584260477,1.5885178133608402,1.6831239524377122,1.6831239524377122,1.5885178133608402,1.4992293584260477,1.4149596877425787,1.3354267021814954,1.2603641590273977,1.1895207807106938,1.122659413636833,1.0595562342966196,0.9999999999999999
