0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0031954149777265,1.0064010406323325,1.0096169095911685,1.012843054585842,1.0160795084525516,1.0193263041324219,1.022583474671837,1.025851053222779,1.0291290730431633,1.0291290730431633,1.0258510532227787,1.022583474671837,1.0193263041324219,1.0160795084525516,1.012843054585842,1.0096169095911685,1.0064010406323325,1.0031954149777262,1.0
1.0,1.079648348868664,1.1656405572148325,1.2584819029713432,1.358717908624105,1.466937546624299,1.5837767001063734,1.7099218992465073,1.8461143552158616,1.9931543154315432,1.9931543154315432,1.8461143552158616,1.7099218992465073,1.5837767001063734,1.4669375466242993,1.358717908624105,1.2584819029713432,1.1656405572148325,1.079648348868664,1.0
1.0,1.127222717718629,1.270631055340972,1.4322841914191402,1.6145032787969125,1.819904773691093,2.0514380049891803,2.3124275232151867,2.6066208372459805,2.9382422242224226,2.938242224222422,2.60662083724598,2.3124275232151863,2.0514380049891803,1.8199047736910925,1.6145032787969122,1.4322841914191398,1.2706310553409716,1.1272227177186287,0.9999999999999997
1.0,1.0348467715919465,1.0709078406742742,1.1082255215942751,1.1468436032176366,1.1868074003106464,1.2281638067129033,1.2709613503629233,1.315250250241212,1.3610824752976178,1.3610824752976178,1.315250250241212,1.2709613503629233,1.2281638067129035,1.1868074003106466,1.1468436032176368,1.1082255215942753,1.0709078406742742,1.0348467715919467,1.0000000000000002
1.0,1.0580284675001816,1.1194242380407828,1.1843827110568481,1.2531106247131873,1.325826713873489,1.4027624062503694,1.4841625589519456,1.570286237769075,1.6614075416834402,1.6614075416834404,1.5702862377690752,1.4841625589519456,1.4027624062503696,1.325826713873489,1.2531106247131876,1.1843827110568481,1.1194242380407828,1.0580284675001816,0.9999999999999999
1.0,1.04849145571598,1.0993343327094147,1.1526426548210498,1.2085359750736544,1.2671396437901072,1.3285850897129179,1.393010114755643,1.4605592030472285,1.5313838449623602,1.5313838449623602,1.4605592030472285,1.393010114755643,1.3285850897129179,1.2671396437901072,1.2085359750736544,1.1526426548210498,1.099334332709415,1.0484914557159801,1.0
1.0,1.0490627717265488,1.1005326990225892,1.1545278836123372,1.2111722216179448,1.270595687848723,1.3329346340383823,1.3983321017146184,1.466938150418948,1.5389102020299188,1.5389102020299188,1.4669381504189483,1.3983321017146184,1.3329346340383823,1.2705956878487232,1.2111722216179448,1.1545278836123372,1.1005326990225892,1.0490627717265488,1.0
1.0,1.0215288964012974,1.0435212861828524,1.0659871478456315,1.0889366747167146,1.1123802795742639,1.1363285993720644,1.1607925000657768,1.1857830815430959,1.2113116826600483,1.2113116826600483,1.1857830815430959,1.1607925000657768,1.1363285993720644,1.1123802795742639,1.0889366747167146,1.0659871478456315,1.0435212861828524,1.0215288964012972,1.0
1.0,1.031116809207853,1.0632018742309841,1.0962853241008614,1.1303982253682772,1.1655726112759577,1.2018415118389307,1.2392389848609004,1.2778001479157506,1.3175612113242114,1.3175612113242114,1.2778001479157506,1.2392389848609004,1.2018415118389307,1.1655726112759577,1.1303982253682772,1.0962853241008612,1.063201874230984,1.031116809207853,1.0
1.0,1.0251940972692373,1.0510229370756865,1.0775025111845709,1.1046492142592024,1.1324798540116354,1.1610116616090562,1.1902623023423538,1.2202498865634734,1.2509929808983293,1.2509929808983293,1.2202498865634734,1.1902623023423538,1.1610116616090562,1.1324798540116354,1.1046492142592024,1.0775025111845709,1.0510229370756865,1.0251940972692373,1.0
1.0,1.02443196711078,1.049460855238462,1.0751012483376994,1.1013680866778446,1.1282766755484204,1.1558426941772795,1.184082204866654,1.2130116623524159,1.2426479233920027,1.2426479233920027,1.2130116623524159,1.184082204866654,1.1558426941772793,1.1282766755484201,1.1013680866778444,1.0751012483376994,1.0494608552384623,1.02443196711078,1.0
1.0,1.0392933782957205,1.0801307261693316,1.1225727114015345,1.1666823856150879,1.212525277944015,1.260169492383393,1.3096858089643395,1.3611477889045123,1.414631883890321,1.414631883890321,1.3611477889045123,1.3096858089643397,1.260169492383393,1.2125252779440152,1.1666823856150879,1.1225727114015345,1.0801307261693318,1.0392933782957205,1.0
1.0,1.0859961296579137,1.179387593631968,1.2808103620508773,1.390955096013004,1.5105718507980739,1.6404751835368996,1.7815497001209284,1.9347560791245448,2.101137613761376,2.101137613761376,1.9347560791245448,1.7815497001209282,1.6404751835368994,1.5105718507980739,1.390955096013004,1.2808103620508773,1.1793875936319675,1.0859961296579133,0.9999999999999997
