0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.88537171111223,-13.110540873428445,-11.33571003574466,-9.560879198060874,-7.78604836037709,-6.011217522693306,-4.236386685009521,-2.4615558473257355,-0.6867250096419504,1.0881058280418345,1.0881058280418345,1.972666849088115,2.8572278701343956,3.7417888911806756,4.6263499122269565,5.510910933273237,6.395471954319517,7.280032975365797,8.164593996412078,9.049155017458359
-11.288319393442928,-9.667418178529351,-8.046516963615773,-6.425615748702196,-4.804714533788619,-3.1838133188750426,-1.5629121039614642,0.057989110952112455,1.678890325865689,3.2997915407792657,3.2997915407792657,5.253400083173905,7.207008625568545,9.160617167963185,11.114225710357823,13.067834252752464,15.021442795147102,16.975051337541743,18.928659879936383,20.882268422331023
-13.191284890572566,-11.604400285181438,-10.01751567979031,-8.430631074399182,-6.843746469008053,-5.256861863616924,-3.6699772582257975,-2.0830926528346687,-0.49620804744353997,1.090676557947589,1.090676557947589,2.599162815634971,4.107649073322352,5.616135331009733,7.124621588697115,8.633107846384497,10.141594104071878,11.65008036175926,13.158566619446642,14.667052877134024
1.1221703195080441,1.4078987466617772,1.6936271738155104,1.9793556009692437,2.2650840281229767,2.5508124552767097,2.836540882430443,3.1222693095841763,3.4079977367379093,3.6937261638916423,3.6937261638916423,4.779487509438791,5.865248854985941,6.95101020053309,8.036771546080239,9.122532891627387,10.208294237174538,11.294055582721686,12.379816928268834,13.465578273815984
-6.352392938963646,-5.4714947401437115,-4.590596541323777,-3.709698342503842,-2.828800143683907,-1.9479019448639727,-1.0670037460440378,-0.18610554722410289,0.694792651595832,1.5756908504157667,1.5756908504157667,2.6339156664163896,3.692140482417013,4.750365298417636,5.8085901144182595,6.866814930418882,7.925039746419506,8.983264562420128,10.041489378420751,11.099714194421374
-3.1661575338152392,-2.1458263963567523,-1.1254952588982654,-0.10516412143977849,0.9151670160187084,1.9354981534771953,2.9558292909356823,3.976160428394169,4.996491565852656,6.016822703311142,6.016822703311142,7.0744282694445655,8.132033835577989,9.189639401711414,10.247244967844837,11.30485053397826,12.362456100111686,13.42006166624511,14.477667232378533,15.535272798511956
8.323897006426144,8.578973736603068,8.83405046677999,9.089127196956914,9.344203927133837,9.59928065731076,9.854357387487683,10.109434117664607,10.36451084784153,10.619587578018454,10.619587578018454,12.94854508856357,15.277502599108686,17.606460109653803,19.93541762019892,22.264375130744035,24.593332641289155,26.92229015183427,29.251247662379388,31.580205172924504
-16.689950554458797,-14.107767451807206,-11.525584349155615,-8.943401246504026,-6.361218143852435,-3.779035041200844,-1.1968519385492549,1.385331164102336,3.967514266753927,6.549697369405518,6.549697369405518,7.506922054946113,8.464146740486708,9.421371426027301,10.378596111567896,11.335820797108491,12.293045482649084,13.25027016818968,14.207494853730275,15.16471953927087
-1.8723256840878069,-0.7473447257096237,0.3776362326685594,1.5026171910467427,2.6275981494249256,3.7525791078031085,4.877560066181292,6.002541024559475,7.127521982937658,8.252502941315841,8.252502941315841,9.120377188309549,9.988251435303257,10.856125682296963,11.72399992929067,12.591874176284378,13.459748423278086,14.327622670271793,15.195496917265501,16.06337116425921
-9.48303872430941,-8.310721900999813,-7.1384050776902175,-5.966088254380621,-4.793771431071025,-3.6214546077614287,-2.449137784451832,-1.2768209611422368,-0.1045041378326399,1.0678126854769567,1.0678126854769567,2.7425184371175995,4.417224188758243,6.091929940398886,7.766635692039529,9.441341443680171,11.116047195320816,12.790752946961458,14.4654586986021,16.140164450242743
