0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0972644339059683,1.2039892379149852,1.3210945695696645,1.4495900850151069,1.5905836440298058,1.7452908617464573,1.915045589415486,2.1013114145741048,2.3056942797728044,2.305694279772805,2.1013114145741048,1.915045589415486,1.745290861746457,1.590583644029806,1.449590085015107,1.3210945695696645,1.2039892379149855,1.0972644339059687,1.0000000000000002
1.0,1.0514544115759012,1.1055563796224246,1.1624421325998802,1.2222549085238426,1.285145315637694,1.3512717116433572,1.420800602445127,1.493907061410627,1.5707751702045945,1.5707751702045945,1.493907061410627,1.420800602445127,1.3512717116433572,1.285145315637694,1.2222549085238426,1.1624421325998802,1.1055563796224246,1.0514544115759012,1.0
1.0,1.033213747258797,1.0675306475245652,1.1029873406424662,1.1396216834042177,1.17747278996745,1.2165810736175395,1.2569882899165084,1.2987375812850628,1.3418735230653662,1.3418735230653662,1.2987375812850628,1.2569882899165084,1.2165810736175395,1.17747278996745,1.1396216834042177,1.1029873406424662,1.0675306475245654,1.033213747258797,1.0
1.0,1.0336785556466102,1.068491356403662,1.1044766020082246,1.1416737787093376,1.1801237025958755,1.2198685643836342,1.260951975710779,1.3034190169924573,1.3473162868870876,1.3473162868870876,1.3034190169924573,1.2609519757107788,1.2198685643836342,1.1801237025958755,1.1416737787093376,1.1044766020082246,1.068491356403662,1.0336785556466102,1.0
1.0,1.1403240195016784,1.3003388694524638,1.4828076463283015,1.690881175408912,1.9281524184420127,2.1987185160096776,2.5072515359289205,2.8590791493522234,3.260276627662767,3.2602766276627664,2.8590791493522234,2.5072515359289205,2.1987185160096776,1.928152418442012,1.6908811754089113,1.482807646328301,1.3003388694524636,1.1403240195016777,0.9999999999999997
1.0,1.0579129150887847,1.11917973591165,1.1839946969265898,1.2525632812752707,1.325102872227095,1.4018434423502872,1.483028282594889,1.568914773599073,1.659775201664056,1.659775201664056,1.5689147735990732,1.483028282594889,1.4018434423502872,1.325102872227095,1.2525632812752707,1.1839946969265898,1.11917973591165,1.0579129150887845,1.0
1.0,1.1098148548702447,1.2316890120906623,1.3669467621986733,1.5170578225048716,1.6836533071130135,1.8685434506854364,2.0737372785412043,2.3014644368232227,2.5541994199419937,2.554199419941994,2.3014644368232227,2.0737372785412043,1.8685434506854366,1.6836533071130138,1.5170578225048716,1.3669467621986735,1.2316890120906623,1.109814854870245,1.0
1.0,1.0323502170331311,1.0657469706083527,1.100224116409935,1.1358166053608811,1.1725605190541397,1.210493106330022,1.2496528210369071,1.2900793610135155,1.3318137083322659,1.3318137083322659,1.2900793610135157,1.2496528210369073,1.2104931063300222,1.1725605190541397,1.1358166053608814,1.100224116409935,1.0657469706083529,1.032350217033131,1.0
1.0,1.0192310806050342,1.0388319956713057,1.058809857515149,1.0791719152304275,1.099925557318913,1.1210783143712502,1.1426378617994795,1.164612022622109,1.1870087703027468,1.1870087703027468,1.164612022622109,1.1426378617994795,1.12107831437125,1.099925557318913,1.0791719152304275,1.058809857515149,1.0388319956713057,1.0192310806050342,1.0
1.0,1.0296422410803334,1.0601631446169317,1.0915887561341513,1.1239458932040611,1.1572621683316666,1.1915660125185035,1.2268866995247085,1.2632543708502748,1.3007000614568036,1.3007000614568036,1.2632543708502746,1.2268866995247085,1.1915660125185035,1.1572621683316666,1.1239458932040611,1.091588756134151,1.0601631446169317,1.0296422410803334,1.0
1.0,1.0680797814668275,1.140794419578226,1.2184594543616878,1.3014119077408215,1.3900117460181436,1.484643441923382,1.5857176430056845,1.6936729536096042,1.8089778381676225,1.8089778381676225,1.6936729536096042,1.5857176430056845,1.4846434419233825,1.3900117460181438,1.3014119077408215,1.218459454361688,1.1407944195782262,1.0680797814668277,1.0000000000000002
1.0,1.0200964135095096,1.0405966928549644,1.061508954291206,1.0828414771806893,1.1046027072713607,1.1268012600404098,1.1494459241052182,1.1725456647028571,1.1961096272395086,1.1961096272395086,1.1725456647028571,1.1494459241052184,1.1268012600404098,1.1046027072713607,1.0828414771806893,1.061508954291206,1.0405966928549644,1.0200964135095096,0.9999999999999999
