0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0464272417983989,1.0950099723778046,1.145848265137047,1.1990468396068406,1.2547152771568733,1.3129682467175805,1.3739257409815573,1.4377133235711523,1.5044623876813699,1.5044623876813699,1.4377133235711523,1.3739257409815573,1.3129682467175803,1.2547152771568733,1.1990468396068406,1.145848265137047,1.0950099723778046,1.0464272417983986,1.0
1.0,1.0155104041220413,1.0312613808801114,1.0472566616530163,1.0635000356947544,1.0799953510321851,1.09674651537662,1.113757497049552,1.1310323259227437,1.1485750943728976,1.1485750943728976,1.1310323259227437,1.113757497049552,1.09674651537662,1.0799953510321851,1.0635000356947542,1.0472566616530161,1.0312613808801114,1.015510404122041,0.9999999999999999
1.0,1.0317150159081148,1.0644358740502815,1.0981944747289543,1.1330237299651869,1.1689575955853044,1.2060311043252039,1.2442803999845589,1.2837427726642248,1.324456695121198,1.324456695121198,1.2837427726642248,1.244280399984559,1.2060311043252039,1.1689575955853042,1.133023729965187,1.0981944747289545,1.0644358740502815,1.0317150159081148,1.0
1.0,1.0225926406580863,1.045695708728078,1.0693207361130743,1.0934795152523173,1.1181841050073913,1.1434468366814072,1.1692803201741757,1.195697450276443,1.2227114131063286,1.2227114131063286,1.195697450276443,1.1692803201741757,1.143446836681407,1.1181841050073913,1.0934795152523173,1.0693207361130743,1.045695708728078,1.0225926406580863,1.0
1.0,1.0147736892867927,1.029765640468728,1.044979078079228,1.0604172742899696,1.0760835496146772,1.0919812736233134,1.1081138656668204,1.1244847956125685,1.1410975845906712,1.1410975845906712,1.1244847956125685,1.1081138656668204,1.0919812736233134,1.0760835496146772,1.0604172742899696,1.044979078079228,1.029765640468728,1.0147736892867927,1.0
1.0,1.055917161898785,1.1149610527923852,1.177306510492217,1.243138149243904,1.3126509063977314,1.3860506196473603,1.4635546365460932,1.5453924581055587,1.6318064183826086,1.6318064183826086,1.5453924581055587,1.4635546365460932,1.3860506196473603,1.3126509063977314,1.243138149243904,1.1773065104922167,1.114961052792385,1.055917161898785,1.0
1.0,1.0212766631128007,1.0430060226188171,1.0651977103866999,1.0878615632191244,1.1110076272131026,1.134646162213068,1.1587876463587077,1.183442780729557,1.208622494088416,1.208622494088416,1.183442780729557,1.1587876463587077,1.134646162213068,1.1110076272131026,1.0878615632191246,1.0651977103867,1.0430060226188171,1.0212766631128007,1.0
1.0,1.0370156225823841,1.0754014014799296,1.1152080538816778,1.1564881743049968,1.1992963040860611,1.243689003442559,1.28972492620385,1.337464897307305,1.3869719931632192,1.3869719931632192,1.337464897307305,1.2897249262038502,1.243689003442559,1.1992963040860611,1.1564881743049968,1.1152080538816775,1.0754014014799296,1.037015622582384,0.9999999999999999
1.0,1.0461987145491274,1.0945317503242469,1.1450977102224336,1.1979997524678594,1.2533458010620473,1.3112487659566605,1.3718267733979879,1.4352034069130521,1.5015079594289635,1.5015079594289635,1.4352034069130521,1.3718267733979879,1.3112487659566605,1.2533458010620473,1.1979997524678594,1.1450977102224336,1.0945317503242469,1.0461987145491276,1.0
1.0,1.0198723248853618,1.0401395590670732,1.0608095503109711,1.0818903023362456,1.103389977914594,1.125316902030965,1.1476795651071134,1.1704866262892129,1.1937469168008032,1.1937469168008032,1.1704866262892129,1.1476795651071134,1.125316902030965,1.103389977914594,1.0818903023362454,1.0608095503109711,1.0401395590670732,1.0198723248853618,1.0
