0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.43299999999999994,0.9455613668059613,1.54922401212078,1.4926524802373247,1.2059910897233492,1.4511022649982803,2.2011399733659767,2.518347351336104,2.126189847733988,2.009157457125023,2.009157457125023,1.9279676255117666,2.054236240224993,2.146473306699309,2.0407689316649464,1.6354355341677933,1.197652480237326,0.8967795676763344,0.7903391445837378,1.006
0.514,0.4720427695271002,1.3137072255900992,1.9798885434726494,1.8292348386302901,1.277822148061317,1.1378302130164613,2.0102191402772442,2.7870736933427436,2.9029486396915556,2.9029486396915556,2.0932959155649655,1.3689969180550219,1.0808302130164613,1.4822665925057625,1.9163459497414008,1.9892218768059826,1.529929447812321,0.8364872139715446,0.401
0.522,0.4513740481393562,0.5382608376397598,0.7833350841251736,1.1078272200819745,1.42685673142499,1.6877654941283229,1.870339999811147,1.9629224702798034,1.9455219721386512,1.9455219721386512,1.8758113591686922,1.806562222033369,1.7377654941283227,1.6694122869805457,1.5896049978597526,1.4983350841251741,1.4074830598619825,1.3170407148060237,1.2269999999999999
0.5660000000000001,1.3623214251590772,1.8929352708014182,1.8655876445573365,1.2876947357392565,0.7860096288133678,0.6976224565154991,1.2366272262158027,1.8467886531485558,2.1235423341355326,2.1235423341355326,2.008233097593,1.8954050039935801,1.728622456515499,1.5453429621467003,1.3518058468503666,1.14792097789067,0.9534908263569737,0.7833214251590772,0.615
1.092,1.2941537672724222,1.4963176441851802,1.6544915985940043,1.798008931790164,1.9006473896112521,1.96240694021864,1.9992875518749318,1.961511415165865,1.923745165222213,1.923745165222213,1.8255114151658651,1.7272875518749315,1.6290736068853064,1.4875362785001411,1.346008931790164,1.2044915985940046,1.0633176441851802,0.9221537672724226,0.781
0.958,1.2422836840998412,1.5047091787218427,1.7454813448152515,1.9054837866207948,2.031279563591954,2.1231119442842386,2.150905204686503,2.147265473614173,2.1124816279386964,2.1124816279386964,1.6274876958363955,1.210905204686503,0.9204452776175718,0.8879462302586205,1.187150453287462,1.4754813448152517,1.5691536231662875,1.4460614618776186,1.131
0.383,0.49297656207247753,0.72760681215211,1.0386773122291009,1.3782027585417405,1.6752040508755592,1.896486376237371,2.0477506409463615,2.12259380744156,2.11417591436391,2.11417591436391,1.5843715852193376,1.0320839742796948,0.6598197095707046,0.5705373842088926,0.9999805363195176,1.5456773122291012,1.8682734788187765,1.7997543398502551,1.363
0.08299999999999996,0.0988894109354167,0.21789589341179705,0.44002900625660546,0.7706318444951902,1.0920477103227941,1.4042867841679305,1.6356927958490837,1.8149430291600086,1.942048326552372,1.942048326552372,1.894276362493342,1.7776927958490827,1.5922867841679307,1.3067143769894605,1.0182985111618565,0.727029006256605,0.49356256007846355,0.29655607760208347,0.1359999999999999
0.557,0.380775295336937,0.37648812207799176,0.6346133045943824,1.1437441512723918,1.699815060927502,2.1096574825715813,2.3177781184652013,2.3328038159970976,2.15459314954552,2.15459314954552,1.7385815937748754,1.3070003406874235,0.9349908159049147,0.6504817275941686,0.48085526238350274,0.46994663792771596,0.643821455411325,0.9528864064480475,1.267
1.315,1.6543858627630998,1.6956269665362353,1.420994392483699,1.0929989881470357,0.9183925028886529,1.1441687968204266,1.6836762390843087,2.03606352277084,2.1263922352003117,2.1263922352003117,1.9228413005486176,1.7153429057509748,1.472168796820426,1.2402813917775417,1.0221100992581467,0.8386610591503656,0.6797380776473458,0.5546080849853221,0.44100000000000006
0.744,0.5864154924603924,0.5333804672090953,0.6885929260468575,1.0325296364425574,1.4137794960113592,1.7330435646414362,1.9540239865224214,2.0265351354408603,1.9042814278200482,1.9042814278200482,1.7394240243297494,1.5758017643001994,1.4137102313081031,1.2528906071224706,1.1018629697758906,0.960592926046858,0.8211582449868732,0.6850821591270593,0.55
0.698,0.5382947021275657,0.507835120253405,0.5496652215526123,0.7138305250086305,1.055378156183865,1.4623569039234081,1.7788172790601067,1.9598115751916068,2.021393931602508,2.021393931602508,1.919811575191607,1.8059283901712182,1.6380235705900752,1.4529337117394214,1.2412749694530756,1.0449985548859457,0.8593906758089602,0.7292947021275656,0.614
0.881,0.5087160049902442,0.22458205899530914,0.07926904914686983,0.14900348633677019,0.45245639520812553,0.9166322041642438,1.4099798576178637,1.8172817060365696,2.087209062673555,2.087209062673555,2.088837261592125,2.0907576353956414,2.0929655374975766,2.0954563952081253,2.075781264114547,2.0339357158135365,1.992359836773087,1.9510493383235783,1.9100000000000001
0.619,0.8537523746062988,1.092117429261248,1.3431103292509254,1.5651910596826966,1.743597768110013,1.8673467740538692,1.9548992454266014,1.988494541863866,2.009150224970773,2.009150224970773,1.828494541863866,1.5000103565377132,1.0836801073872027,0.7403755458877908,0.5630799485715852,0.5551103292509255,0.745228540372358,1.0831968190507424,1.38
1.69,1.9173336315959317,1.714426588271511,1.1486331272109667,0.6116414155064365,0.3188068793793072,0.641818887172692,1.336700766127116,1.8719209307295772,2.0981706782042853,2.0981706782042853,2.035698708507355,1.9741452105715602,1.913485553839359,1.853695768268196,1.7738636377286585,1.6739664605442999,1.5748710327159554,1.4765558538181536,1.379
1.288,1.6472863678844383,1.7788187114580605,1.6263008842697364,1.3054993497773884,1.043248750689393,0.8974579737158033,1.1871167537975944,1.8546361991354758,2.5791899559418403,2.5791899559418403,2.8374139769132536,2.644005642686483,1.9807913070491363,1.2114709729116155,0.6037215719996113,0.7629675509364033,1.295929822569172,1.6666197012177721,1.603
1.541,1.3306258139841733,0.9399955640183435,0.6445224807964695,0.5484010139902591,0.854606980462539,1.4232310521975502,1.8877011397786596,2.1385603383669447,2.146578214257567,2.146578214257567,1.9423381161447235,1.7295900286675485,1.4752310521975516,1.2298292026847624,0.9966232362124806,0.7885224807964689,0.5977733417961207,0.44762581398417345,0.30900000000000005
0.499,0.45247614301204475,0.4282279007394273,0.48376662225057376,0.601058115141413,0.8094120977557058,1.078705016428302,1.3901584517562222,1.6962286713360621,2.004496219845477,2.004496219845477,2.3235620046693954,1.9542695628673343,1.0820383497616377,0.5493009866445965,0.8756136706969679,1.6987666222505717,1.9562279007394274,1.5064761430120472,0.6540000000000001
1.428,0.9954642224318311,0.6346086716464414,0.39456356698313366,0.4384657281365435,0.8799033541496319,1.4453608193637484,1.8911079316297168,2.152089209238538,2.183479844187234,2.183479844187234,1.9355336536829824,1.6492190427408273,1.324360819363748,1.015458909705187,0.7396879503587656,0.49689690031646705,0.3296086716464418,0.23635311132072012,0.21700000000000008
1.375,0.9841926374267335,0.6699436464733532,0.6249879077091095,1.0662853110980652,1.495576425436583,1.69927150577728,1.8741172834740296,2.395974872379214,2.2789310136214564,2.2789310136214564,2.0215304279347697,1.7584506168073628,1.465938172443947,1.1814653143254719,0.9079519777647325,0.6523212410424436,0.40916586869557525,0.22597041520451167,0.05900000000000005
0.556,0.47702027515158396,0.5078507807401121,0.705186149472882,1.0401663073718834,1.4157098328734072,1.736847316709755,1.9580547225967804,2.0788089709739643,2.105810190266648,2.105810190266648,1.9321423043072976,1.643721389263448,1.293180650043089,0.9520431662067419,0.6618329740385509,0.44518614947288226,0.33829522518455646,0.39868694181824915,0.635
1.584,1.0060569378431439,0.49403744426846774,0.17196958677563334,0.3368822858432301,0.9744720075176991,1.7037694567900492,2.1364729384509578,2.25728171878227,2.04222938811031,2.04222938811031,1.8098372743378255,1.5785840495620695,1.3264361234567164,1.068027563073255,0.8277711747321186,0.6056362534422999,0.39859299982402274,0.23483471562092162,0.07200000000000006
0.827,1.0321473903228309,1.2409796282839782,1.4383870616568646,1.6348291718725894,1.8181131760284999,1.9885060122633402,2.1485130448694627,2.267767936808092,2.3925892486002667,2.3925892486002667,1.7803234923636482,1.0082908226472407,0.8101726789300069,1.539668731584057,2.0538291718725903,1.7193870616568654,0.8694240727284233,0.39870294587838806,0.9259999999999999
0.985,1.4603094436510535,1.6376734162797406,1.330772820179322,1.0060907728010422,0.9100254360438437,1.268336299681599,1.909146149643758,2.396054285795819,2.4482498878385535,2.4482498878385535,2.0751653969069297,1.695035038532647,1.3813362996815988,1.0985809915993987,0.8673129950232645,0.7921061535126557,0.8835623051686297,1.0373094436510544,1.181
1.015,1.5836198022383876,1.8468302453061298,1.6231898846186699,1.120826534114431,0.7685492110822175,0.882293465046914,1.471011204910846,1.9994494720691929,2.2405959407504352,2.2405959407504352,2.0861161387358598,1.9372334271330687,1.7446267983802484,1.5406603221933284,1.3320487563366528,1.118523217952002,0.91583024530613,0.7370642466828324,0.562
0.32799999999999996,0.5814252052208108,0.8384830748726881,1.104913093140507,1.3474577849622829,1.5533072874510254,1.7168772599523128,1.8530312440701244,1.936747473891594,2.0091190255398708,2.0091190255398708,1.776969696113816,1.3514756885145682,0.8925439266189794,0.5708628430065803,0.46568000718450575,0.6775797598071739,1.1291497415393557,1.5624252052208116,1.812
0.846,0.4157988509705224,0.9667436581857296,1.8513440734659752,2.28130049277163,1.9246226898894858,1.2920824940764688,1.108222801012332,1.9755896571988851,2.9102986093282155,2.9102986093282155,2.849367434976662,2.514778356567888,1.9780824940764699,1.404067134333932,0.8807449372160748,0.5780107401326414,0.6617436581857289,1.0084655176371902,1.383
