0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1177076743148409,1.2492704452222902,1.396319163919672,1.5606766453058996,1.7443802635823447,1.9497072075293316,2.179202708522492,2.4357115912032765,2.7224135379055148,2.7224135379055148,2.435711591203277,2.1792027085224923,1.9497072075293318,1.7443802635823449,1.5606766453058996,1.396319163919672,1.2492704452222905,1.1177076743148409,1.0
1.0,1.1076325496784083,1.2268498651070918,1.3588988441611793,1.505160591513289,1.6671648636533256,1.8466060686625891,2.0453609880843655,2.2655084062446345,2.509350852326612,2.509350852326612,2.2655084062446345,2.0453609880843655,1.8466060686625891,1.6671648636533258,1.5051605915132893,1.3588988441611791,1.2268498651070918,1.107632549678408,0.9999999999999999
1.0,1.065599618839732,1.135502547671382,1.2099910819901694,1.2893660357681993,1.3739479562594896,1.4640784184957407,1.560121404700539,1.6624647741926015,1.7715218297141175,1.7715218297141173,1.6624647741926015,1.5601214047005387,1.4640784184957407,1.3739479562594894,1.2893660357681995,1.2099910819901691,1.1355025476713823,1.0655996188397323,1.0
1.0,1.0855369498883298,1.1783904695728584,1.2791863961175975,1.388604098780142,1.5073810579922284,1.6363178360123274,1.7762834727526944,1.9282213431490103,2.093155515551555,2.093155515551555,1.92822134314901,1.7762834727526942,1.636317836012327,1.5073810579922287,1.388604098780142,1.2791863961175975,1.1783904695728589,1.08553694988833,1.0
1.0,1.105349785322489,1.2217981479124727,1.3505143205024663,1.4927907142423482,1.6500558955191849,1.8238889298822383,2.0160352370973964,2.2284241165281804,2.4631881188118814,2.4631881188118814,2.2284241165281804,2.0160352370973964,1.8238889298822383,1.6500558955191849,1.4927907142423482,1.3505143205024666,1.2217981479124727,1.1053497853224892,1.0
1.0,1.057025287142204,1.1173024576580584,1.1810169511306994,1.2483647818887376,1.3195531420341573,1.3948010388580525,1.4743399686051772,1.558414628660115,1.6472836703460692,1.6472836703460692,1.5584146286601153,1.474339968605177,1.3948010388580525,1.3195531420341573,1.2483647818887373,1.1810169511306992,1.1173024576580584,1.0570252871422037,0.9999999999999999
1.0,1.0123592536870036,1.0248712585257072,1.037537902406345,1.0503610965520667,1.063342775807313,1.0764848989297582,1.0897894488858597,1.10325843315006,1.1168938840076876,1.1168938840076876,1.10325843315006,1.0897894488858597,1.0764848989297582,1.063342775807313,1.0503610965520667,1.037537902406345,1.024871258525707,1.0123592536870036,0.9999999999999999
1.0,1.0640715908165084,1.132248350382775,1.2047933033911669,1.2819863269445153,1.364125230316863,1.4515269038962002,1.544528541741791,1.6434889424726895,1.748789893506256,1.748789893506256,1.6434889424726895,1.544528541741791,1.4515269038962002,1.364125230316863,1.2819863269445153,1.2047933033911669,1.132248350382775,1.0640715908165084,0.9999999999999999
1.0,1.0290068095348326,1.0588550140690554,1.089569019787159,1.1211739408191794,1.1536956197759392,1.1871606488799504,1.2215963917092594,1.2570310055720086,1.2934934645300151,1.2934934645300151,1.2570310055720086,1.2215963917092594,1.1871606488799504,1.1536956197759392,1.1211739408191794,1.089569019787159,1.0588550140690554,1.0290068095348326,1.0000000000000002
1.0,1.021933869228588,1.044348833076513,1.0672554438102417,1.0906644851482743,1.1145869773377817,1.139034182342596,1.16401760914499,1.18954901916375,1.215640431791083,1.215640431791083,1.18954901916375,1.16401760914499,1.139034182342596,1.114586977337782,1.0906644851482743,1.0672554438102415,1.044348833076513,1.021933869228588,1.0
1.0,1.0934553150011694,1.1956445259043065,1.3073838617021172,1.4295658323249336,1.5631663574997692,1.7092525618391405,1.868991298422373,2.0436584689508805,2.2346492149214923,2.2346492149214923,2.04365846895088,1.8689912984223729,1.7092525618391403,1.563166357499769,1.4295658323249334,1.307383861702117,1.1956445259043063,1.0934553150011692,1.0
1.0,1.0178524541243517,1.0360236183669655,1.0545191824856066,1.0733449378141797,1.0925067790761127,1.1120107062301121,1.1318628263488733,1.1520693555313255,1.17263662084902,1.17263662084902,1.1520693555313255,1.1318628263488733,1.1120107062301121,1.0925067790761127,1.07334493781418,1.0545191824856066,1.0360236183669655,1.0178524541243517,1.0
1.0,1.0682243263911373,1.1411032114937987,1.2189542094407266,1.3021165392814613,1.3909525630566977,1.4858493647132667,1.5872204367395284,1.695507481870329,1.8111823377120657,1.8111823377120657,1.6955074818703293,1.5872204367395284,1.4858493647132667,1.3909525630566977,1.3021165392814613,1.2189542094407264,1.1411032114937987,1.0682243263911373,0.9999999999999999
