0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.419241304448756,-6.561401293519063,-5.703561282589369,-4.845721271659676,-3.987881260729983,-3.13004124980029,-2.272201238870596,-1.414361227940903,-0.5565212170112099,0.3013187939184833,0.3013187939184833,1.7790626557074547,3.256806517496426,4.734550379285397,6.2122942410743685,7.6900381028633396,9.167781964652312,10.645525826441283,12.123269688230254,13.601013550019225
-9.340507459209839,-7.814692766271516,-6.288878073333194,-4.763063380394872,-3.2372486874565496,-1.7114339945182273,-0.18561930157990503,1.3401953913584173,2.8660100842967395,4.391824777235061,4.391824777235061,4.665241665763743,4.9386585542924255,5.212075442821107,5.485492331349789,5.758909219878471,6.032326108407153,6.305742996935836,6.5791598854645175,6.852576773993199
-10.552754796868163,-9.278621590201798,-8.004488383535433,-6.730355176869069,-5.456221970202704,-4.182088763536339,-2.9079555568699753,-1.6338223502036104,-0.35968914353724557,0.9144440631291192,0.9144440631291192,1.052776230598453,1.1911083980677866,1.3294405655371204,1.4677727330064543,1.606104900475788,1.7444370679451215,1.8827692354144554,2.0211014028837893,2.159433570353123
-7.493210474804738,-6.281981763221008,-5.070753051637279,-3.8595243400535493,-2.6482956284698194,-1.4370669168860895,-0.22583820530236043,0.9853905062813704,2.1966192178650994,3.4078479294488284,3.4078479294488284,3.9929743159165056,4.578100702384183,5.16322708885186,5.748353475319537,6.333479861787215,6.918606248254892,7.503732634722569,8.088859021190245,8.673985407657923
-15.888944864508627,-13.935950119614791,-11.982955374720955,-10.029960629827118,-8.076965884933282,-6.123971140039446,-4.170976395145608,-2.2179816502517724,-0.26498690535793656,1.6880078395358995,1.6880078395358995,2.77709393827206,3.8661800370082195,4.95526613574438,6.04435223448054,7.1334383332167,8.222524431952861,9.31161053068902,10.40069662942518,11.489782728161341
0.9987021593055152,1.458137121609971,1.9175720839144268,2.377007046218883,2.8364420085233384,3.2958769708277944,3.7553119331322504,4.214746895436706,4.6741818577411625,5.133616820045618,5.133616820045618,5.984617752222389,6.83561868439916,7.686619616575931,8.537620548752702,9.388621480929473,10.239622413106243,11.090623345283015,11.941624277459788,12.792625209636558
-13.366418668901977,-11.609791366940799,-9.853164064979621,-8.096536763018443,-6.339909461057266,-4.583282159096088,-2.82665485713491,-1.0700275551737324,0.6865997467874454,2.443227048748623,2.443227048748623,2.7301650345708026,3.0171030203929825,3.3040410062151624,3.590978992037342,3.8779169778595213,4.164854963681702,4.451792949503881,4.7387309353260605,5.02566892114824
-9.340783255593761,-8.03916452871741,-6.73754580184106,-5.435927074964709,-4.134308348088358,-2.8326896212120074,-1.531070894335656,-0.2294521674593053,1.0721665594170453,2.3737852862933964,2.3737852862933964,2.8411885518212445,3.308591817349093,3.7759950828769413,4.2433983484047895,4.710801613932638,5.178204879460486,5.645608144988335,6.113011410516183,6.580414676044031
0.17115149983094824,0.9778492924981684,1.7845470851653886,2.591244877832609,3.397942670499829,4.204640463167049,5.01133825583427,5.818036048501489,6.62473384116871,7.43143163383593,7.43143163383593,8.207467055790568,8.983502477745205,9.759537899699842,10.535573321654478,11.311608743609117,12.087644165563754,12.86367958751839,13.63971500947303,14.415750431427666
-4.899801602568845,-4.080188243447576,-3.260574884326306,-2.4409615252050365,-1.6213481660837674,-0.8017348069624983,0.017878552158771654,0.8374919112800407,1.6571052704013098,2.476718629522579,2.476718629522579,2.6670568099281122,2.8573949903336455,3.0477331707391793,3.238071351144712,3.428409531550246,3.618747711955779,3.8090858923613125,3.9994240727668458,4.189762253172379
-8.540825258258717,-7.452551989413591,-6.364278720568464,-5.2760054517233375,-4.187732182878211,-3.099458914033084,-2.0111856451879575,-0.9229123763428309,0.1653608925022958,1.2536341613474227,1.2536341613474227,2.1077704400023154,2.961906718657208,3.816042997312101,4.670179275966993,5.524315554621886,6.378451833276778,7.232588111931671,8.086724390586564,8.940860669241456
-6.052401895830035,-4.7775654812786685,-3.5027290667273023,-2.227892652175936,-0.9530562376245699,0.3217801769267963,1.5966165914781625,2.8714530060295287,4.146289420580895,5.421125835132261,5.421125835132261,6.7821842328660145,8.143242630599769,9.504301028333522,10.865359426067275,12.226417823801029,13.587476221534782,14.948534619268536,16.30959301700229,17.670651414736042
-8.048736878448349,-7.093706138097625,-6.138675397746901,-5.183644657396177,-4.228613917045453,-3.2735831766947294,-2.318552436344005,-1.3635216959932812,-0.40849095564255755,0.5465397847081652,0.5465397847081652,1.014484870990784,1.482429957273403,1.950375043556022,2.4183201298386408,2.88626521612126,3.354210302403879,3.8221553886864976,4.290100474969117,4.758045561251736
-5.349953311716325,-4.159841883179554,-2.9697304546427823,-1.779619026106011,-0.5895075975692396,0.6006038309675317,1.790715259504303,2.980826688041075,4.170938116577846,5.361049545114616,5.361049545114616,6.607916018156363,7.854782491198111,9.101648964239859,10.348515437281606,11.595381910323352,12.8422483833651,14.089114856406848,15.335981329448595,16.582847802490342
-2.689726948369107,-1.7081763397824123,-0.7266257311957174,0.2549248773909776,1.2364754859776723,2.218026094564367,3.1995767031510622,4.1811273117377565,5.162677920324452,6.144228528911147,6.144228528911147,8.480945168959293,10.81766180900744,13.154378449055585,15.49109508910373,17.827811729151875,20.164528369200024,22.50124500924817,24.837961649296314,27.17467828934446
-19.326116510426996,-17.11442974116849,-14.902742971909982,-12.691056202651474,-10.479369433392968,-8.267682664134462,-6.055995894875954,-3.844309125617446,-1.6326223563589402,0.5790644128995657,0.5790644128995657,2.000577187030057,3.422089961160548,4.843602735291039,6.2651155094215305,7.686628283552022,9.108141057682513,10.529653831813004,11.951166605943495,13.372679380073986
-11.684687713990304,-9.913462994443652,-8.142238274897,-6.371013555350348,-4.599788835803697,-2.828564116257045,-1.0573393967103932,0.7138853228362585,2.4851100423829102,4.256334761929563,4.256334761929563,4.960781302920359,5.665227843911154,6.36967438490195,7.074120925892746,7.778567466883541,8.483014007874338,9.187460548865133,9.891907089855929,10.596353630846725
