0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.421,1.270246958095331,1.0905433687980284,1.0018966591625047,1.0114152477408793,1.1253186686734182,1.4159487106882418,1.872781672751872,2.3714418483114628,2.8267163612913015,2.8267163612913015,2.835219626089241,1.9544483394185381,1.3126153773549083,1.527540890895641,1.865193025518657,1.5158966591625047,0.8976544799091394,0.8933580692064415,1.431
0.493,0.7293351071875255,0.9979646576904903,1.2989184476232092,1.5562271968323944,1.7732559108678316,1.9500372438408649,2.047271528864881,2.101993476106168,2.1142388718077383,2.1142388718077383,1.9413268094395009,1.7236048621982143,1.4610372438408645,1.1822559108678312,0.9275605301657275,0.6969184476232094,0.5179646576904903,0.3826684405208587,0.2909999999999999
-0.014999999999999902,0.6591304872507446,1.5647228342729589,2.1610750806005514,2.187838507293389,1.7050189667478985,1.083978301335236,0.704769190133786,0.9971367634190764,1.9115203249970394,1.9115203249970394,2.246470096752411,2.442435856800452,2.4689783013352353,2.2936856334145643,1.900171840626722,1.366075080600551,0.8380561676062923,0.38779715391741276,0.05899999999999983
0.853,1.3048495475381958,1.6511982657804365,1.810382092112528,1.5824269836822162,1.2953838741512924,1.1456637433016257,1.1903728073403013,1.574981171627743,2.02299162146931,2.02299162146931,2.065092282738854,2.017150585118079,1.8213304099682923,1.5140505408179594,1.2286492059044392,1.017382092112528,0.8389760435582148,0.7588495475381969,0.8600000000000002
1.576,1.6445745404296894,1.7179896975353808,1.7965822549977037,1.836712428067092,1.8827654938044822,1.9351535347452657,1.9473173038778522,1.9667282193772633,1.9938904981213958,1.9938904981213958,1.2577282193772632,0.8523173038778523,1.1951535347452658,1.807765493804482,1.969712428067092,1.6155822549977028,0.8959896975353807,0.41057454042968966,0.563
1.18,1.5595026524967561,1.5830410289162098,1.2206337444720674,0.8372999077305755,0.5933924670190064,0.7389315571806658,1.3216045133522807,1.787432551773192,1.9664374509693596,1.9664374509693596,1.843543662884303,1.645937846685613,1.403931557180665,1.1455035781301175,0.9045221299527975,0.6703004111387344,0.4609299178050985,0.31339154138564507,0.2759999999999999
1.228,1.3812951207552817,1.537198682475132,1.6615105724669301,1.7772597042245435,1.8782599204820594,1.964665914015256,2.042529167097243,2.0882427994498753,2.1376531034701127,2.1376531034701127,1.7392427994498756,1.2455291670972428,0.8693325806819229,0.6648154760376149,0.7098152597800989,0.9941772391335973,1.2504209046973547,1.4034062318663933,1.44
0.755,1.8624720533211705,1.4424808556954554,0.8642314281059811,2.0077814139870607,2.2312102082347196,1.6684629994738314,2.862759786630515,3.6252373752454807,2.866270327032704,2.8662703270327037,2.1939040419121465,2.2046486755194037,2.4731296661404976,2.523765763790274,2.1930036362092817,1.4745647614393127,0.8352586334732335,0.5460276088767257,0.9029999999999996
1.197,2.2239596736458407,1.461911283647064,0.4218536207008443,1.1958853142964858,2.3602148125685014,1.9531713597325466,1.098217070822272,1.8909602134129215,3.391169816981698,3.391169816981698,3.1841824356351434,2.6301059597111607,1.8015046930658807,1.0336592570129468,0.5434408698520414,0.5705202873675106,1.0575779503137281,1.5138485625347282,1.688
0.558,0.48774200719983063,0.4697845817037125,0.5155714017829511,0.6382181049854398,0.8788458753249483,1.180248375979752,1.4706698058623888,1.7224718584503478,1.9174673612968511,1.9174673612968511,1.8920274140059032,1.808669805862388,1.6625817093130846,1.4537347642138374,1.1843292160965504,0.9295714017829508,0.7277845817037117,0.584297562755386,0.492
