0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3599999999999999,1.0778665759945465,0.8036053644111791,0.6122421245110117,0.6448033763096663,0.985316423044823,1.4518093743073055,1.810977836521971,2.021184937465244,2.0114613515067328,2.0114613515067328,1.8408516041319107,1.661311169855305,1.4428093743073065,1.2297608674892693,1.024358931865222,0.8342421245110121,0.6546053644111809,0.5060887982167694,0.366
0.389,1.2648040661540274,1.8791864875046689,1.7490295780732479,1.264448062572706,1.2241511056593342,2.146807884290595,2.9834171406589185,3.136347873852773,2.6693850557469534,2.6693850557469543,1.8447923182972183,1.8314171406589188,2.3031412176239288,2.4295955501037785,1.9573369514615941,1.1596962447399153,0.6614087097268908,0.9830262883762513,1.5540000000000003
0.4179999999999999,0.6313268989127789,0.8482340745976245,1.0780650226250483,1.2963856809042023,1.4972066566728701,1.6712054535907397,1.8275042544937274,1.9287810375894354,2.0167140260960705,2.0167140260960705,1.9443365931449907,1.8088375878270606,1.6102054535907397,1.3560955455617587,1.1118301253486462,0.8773983559583824,0.6661229634865135,0.479326898912779,0.31700000000000006
0.43100000000000005,0.6518983266568278,0.8727968593227184,1.0873622647578425,1.2998167652779682,1.4876048054211286,1.6507263852809553,1.795514838284455,1.8853034978586778,1.975092364097382,1.975092364097382,1.9730812756364555,1.9710703938400105,1.9690597186142886,1.967049249865573,1.9394834319446348,1.8863622647578424,1.8332413037671629,1.78012054887905,1.7269999999999999
1.635,1.6046480136876555,1.3562334749218532,1.0578016845167926,0.7660662248373846,0.6444090173666609,0.8728803823253439,1.2975324337500747,1.6890858101060506,1.9855964071792158,1.9855964071792158,1.9664191434393832,1.847199100416741,1.6455470489920105,1.3859645729222156,1.1178440026151626,0.8651350178501255,0.6285668082551867,0.4359813470209888,0.32799999999999996
0.844,1.0208455864448336,1.1978237048613691,1.3749358809912111,1.509183658140687,1.643568597383057,1.7780922777630543,1.8580896298371012,1.938228935882596,2.0185118301095892,2.0185118301095892,2.023895602549263,1.9637562965037683,1.8380922777630542,1.5845685973830592,1.2998503248073554,0.9839358809912094,0.6914903715280332,0.43117891977816425,0.20299999999999996
0.20700000000000007,0.3801728782198588,0.5707871210536224,0.8301820634913121,1.0894749273681037,1.3484497122352825,1.5794460862672226,1.791914943871704,1.9456406300042381,2.0849631645204125,2.0849631645204125,2.0865295188931268,1.9673593883161482,1.7444460862672229,1.4432274900130606,1.1156971495903258,0.8105153968246458,0.5302315654980667,0.2995062115531918,0.15300000000000002
0.3440000000000001,1.7858020189262587,1.3913560396845435,0.9257658741465645,2.15107157352597,1.586950636834721,1.7934236453638457,3.149564890318797,2.3272186334090055,2.780721722172217,2.780721722172217,2.6755519667423386,2.584120445874352,2.4887569786971784,2.36995063683472,2.181071573525969,1.895099207479896,1.5561338174623205,1.1944686855929263,0.8469999999999995
1.687,1.536534419645316,1.1655537564923846,0.78410287967449,0.5456726971679774,0.5260891013371615,0.8394019164924897,1.362440515200145,1.841147214528282,2.158244007862177,2.158244007862177,2.1272583256393935,2.09788495964459,2.070068583159157,2.0437557680038276,2.001339363834644,1.9427695463411572,1.8855537564923843,1.8296455307564274,1.775
0.259,0.2012506697936548,0.4322665122688143,0.9246039674098023,1.4898652427623527,1.9767020778461912,2.3348198181930715,2.5409818244771705,2.5650142442994093,2.402811176454235,2.402811176454235,1.4882364665216317,0.9109818244771695,1.1254864848597375,1.930368744512856,2.3718652427623526,2.167937300743136,1.3557109567132586,0.4901395586825421,0.03399999999999981
1.106,1.5475600181937312,1.7735353422954798,1.6139615620094863,1.1578754377046445,0.7423149389215853,0.5673192841463869,0.9752623152259083,1.5191858731344512,1.9471331751361936,1.9471331751361936,1.912185873134451,1.8785956485592414,1.8463192841463867,1.8153149389215855,1.7855421043713113,1.7569615620094865,1.7295353422954798,1.703226684860398,1.678
0.5549999999999999,1.1512967777848575,1.5817804705363785,1.7132527251802148,1.492411001583256,1.0395155944018724,0.9213900064831605,1.169199119198246,1.7213384940235321,2.092657028625071,2.092657028625071,2.02011627180131,1.9513102303093568,1.8557233398164938,1.7534044832907612,1.6296332238054783,1.484252725180214,1.3298915816474897,1.1426301111181898,0.9579999999999997
0.238,0.11056545947750518,0.20813299939666607,0.5587517739823002,1.0699794151950643,1.6146655385655868,2.0997357614281507,2.484642946056958,2.7553746065304985,2.899127644838808,2.899127644838808,2.0332634954193876,1.1180873905014028,0.9290690947614842,1.7743322052322517,2.368312748528397,2.2000851073156333,1.2851329993966663,0.32934323725528325,0.07900000000000007
