0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9981924273684744,0.9963881220557669,0.9945870781559616,0.9927892897738178,0.9909947510247508,0.9892034560348129,0.9874153989406736,0.9856305738896015,0.9838489750394437,0.9838489750394437,0.9856305738896016,0.9874153989406738,0.9892034560348127,0.9909947510247509,0.9927892897738178,0.9945870781559616,0.996388122055767,0.9981924273684742,1.0
1.0,1.058356754134626,1.1201190190223809,1.1854855292169884,1.2546666167756608,1.327884888051761,1.405375939982883,1.4873891181791827,1.574188319251283,1.6660528399594303,1.66605283995943,1.574188319251283,1.4873891181791825,1.4053759399828827,1.327884888051761,1.2546666167756608,1.1854855292169884,1.120119019022381,1.0583567541346262,1.0000000000000002
1.0,1.0271022645996117,1.0549390619456507,1.0835302995389677,1.1128964244187693,1.1430584377853286,1.1740379100190053,1.2058569961063152,1.2385384514840816,1.2721056483129964,1.2721056483129964,1.2385384514840816,1.2058569961063152,1.1740379100190053,1.1430584377853286,1.1128964244187693,1.0835302995389677,1.0549390619456507,1.0271022645996117,1.0
1.0,1.0569416633533455,1.1171256797321365,1.1807366741108212,1.2479697843169884,1.3190312596507134,1.3941390935902835,1.4735236925252395,1.5574285825681902,1.6461111566136661,1.6461111566136661,1.5574285825681904,1.4735236925252395,1.3941390935902833,1.3190312596507132,1.2479697843169881,1.180736674110821,1.1171256797321365,1.0569416633533453,1.0
1.0,1.0457805080983513,1.0936568711184458,1.1437250383635016,1.1960853517445889,1.2508427468764516,1.308106963379593,1.3679927648101022,1.4306201686579771,1.4961146868748882,1.4961146868748885,1.4306201686579774,1.3679927648101022,1.308106963379593,1.2508427468764516,1.196085351744589,1.1437250383635016,1.093656871118446,1.0457805080983515,1.0000000000000002
1.0,1.096707229414627,1.2027667470503074,1.319082986789586,1.446647847809978,1.586549153110314,1.739979926037735,1.9082485639219122,2.0927899955732414,2.295177917791779,2.2951779177917793,2.0927899955732414,1.9082485639219127,1.7399799260377355,1.5865491531103142,1.4466478478099782,1.319082986789586,1.2027667470503074,1.0967072294146274,1.0000000000000002
1.0,0.9966842344867437,0.9933794632744263,0.990085649908524,0.9868027580553873,0.9835307515018411,0.9802695941547842,0.977019250040792,0.9737796833057193,0.9705508582143045,0.9705508582143045,0.9737796833057193,0.977019250040792,0.9802695941547842,0.9835307515018411,0.9868027580553874,0.990085649908524,0.9933794632744263,0.9966842344867436,1.0
1.0,1.032325088556297,1.065695088462766,1.1001437765713358,1.135706021573663,1.1724178192949513,1.210316329128641,1.2494399116488564,1.2898281674386773,1.3315219771735387,1.3315219771735387,1.2898281674386773,1.2494399116488566,1.210316329128641,1.1724178192949513,1.1357060215736632,1.1001437765713358,1.0656950884627663,1.0323250885562971,1.0000000000000002
1.0,1.0585930101627479,1.1206191611654275,1.1862796110641634,1.2557873043711063,1.3293676626583724,1.4072593156265427,1.4897148750086702,1.57700175381965,1.6694030336078758,1.6694030336078756,1.5770017538196497,1.4897148750086702,1.4072593156265427,1.3293676626583724,1.2557873043711065,1.1862796110641636,1.1206191611654277,1.0585930101627479,1.0000000000000002
1.0,1.0364683594982889,1.074266660241074,1.1134434030037714,1.154048857305511,1.1961351259123179,1.239756211692619,1.2849680869108622,1.3318287650481557,1.3803983752420939,1.3803983752420939,1.3318287650481557,1.2849680869108622,1.239756211692619,1.1961351259123176,1.154048857305511,1.1134434030037714,1.074266660241074,1.0364683594982886,0.9999999999999999
1.0,1.0248780735307248,1.0503750656040498,1.0765063737209875,1.1032877784427122,1.13073545292036,1.1588659726619102,1.187696325542048,1.217243922061055,1.2475266058589178,1.2475266058589178,1.217243922061055,1.187696325542048,1.1588659726619102,1.13073545292036,1.103287778442712,1.0765063737209875,1.05037506560405,1.0248780735307248,1.0
1.0,1.0577212481567502,1.1187742388022737,1.183351284271559,1.251655797407607,1.3239029322966065,1.4003202619871482,1.4811484953282341,1.5666422351840723,1.657070780413978,1.6570707804139782,1.5666422351840723,1.4811484953282341,1.4003202619871482,1.3239029322966065,1.251655797407607,1.183351284271559,1.1187742388022737,1.0577212481567502,1.0
1.0,1.0353079742727493,1.0718626015927437,1.1097078987537023,1.1488894366931646,1.1894543953661603,1.2314516205563573,1.2749316826930965,1.3199469377451372,1.3665515902644367,1.3665515902644367,1.3199469377451372,1.2749316826930963,1.231451620556357,1.1894543953661603,1.1488894366931646,1.1097078987537021,1.0718626015927435,1.0353079742727491,0.9999999999999998
1.0,1.0698233576470169,1.144522016567137,1.2244363866647892,1.3099306464069056,1.401394402423763,1.4992444649887249,1.603926747467943,1.7159182983960137,1.8357294754379792,1.8357294754379794,1.715918298396014,1.603926747467943,1.4992444649887249,1.401394402423763,1.3099306464069056,1.224436386664789,1.144522016567137,1.0698233576470166,0.9999999999999997
1.0,1.0277282418617202,1.0562253391201823,1.0855126107837842,1.1156119669995443,1.146545925444337,1.1783376281706275,1.2110108589193083,1.2445900609125924,1.2791003551402698,1.2791003551402698,1.2445900609125924,1.2110108589193083,1.1783376281706275,1.146545925444337,1.1156119669995443,1.0855126107837842,1.0562253391201823,1.0277282418617202,1.0
1.0,1.0795906127820354,1.1655158912070906,1.2582800151954632,1.358427292656259,1.4665453532986121,1.5832685966402953,1.7092819144454496,1.8453247094334138,1.9921952338390505,1.9921952338390507,1.845324709433414,1.7092819144454499,1.5832685966402955,1.4665453532986121,1.358427292656259,1.2582800151954634,1.1655158912070909,1.0795906127820354,1.0000000000000002
1.0,1.028990641114179,1.058821739500569,1.0895176605543209,1.121103476039011,1.1536049845647165,1.1870487326597603,1.2214620364533404,1.2568730039867533,1.2933105581714335,1.2933105581714335,1.2568730039867535,1.2214620364533404,1.1870487326597603,1.1536049845647167,1.121103476039011,1.0895176605543209,1.0588217395005692,1.028990641114179,1.0
1.0,1.0275170722309568,1.0557913337260771,1.084843620117036,1.114695340371089,1.1453684925675913,1.1768856801086358,1.2092701283757636,1.242545701845018,1.2767369216729523,1.2767369216729523,1.2425457018450181,1.2092701283757639,1.1768856801086358,1.1453684925675913,1.114695340371089,1.084843620117036,1.0557913337260774,1.0275170722309568,1.0
1.0,1.0574338266944372,1.118166297837641,1.1823868672032085,1.2502958696199362,1.3221051459124582,1.398038703734618,1.4783334163570276,1.5632397615886724,1.6530226031376096,1.6530226031376098,1.5632397615886728,1.4783334163570279,1.398038703734618,1.3221051459124584,1.2502958696199364,1.1823868672032087,1.118166297837641,1.0574338266944374,1.0000000000000002
1.0,1.061783313676768,1.127383805202418,1.1970373124733475,1.270994244232684,1.3495204803054786,1.4328983274534148,1.5214275342853856,1.6154263688726114,1.7152327629423905,1.7152327629423905,1.6154263688726114,1.5214275342853856,1.4328983274534146,1.3495204803054788,1.2709942442326838,1.1970373124733475,1.127383805202418,1.061783313676768,1.0
1.0,1.0569432845695956,1.117129106796765,1.1807421074260713,1.2479774412525382,1.3190413758262172,1.3941519242489604,1.473539514004718,1.5574476938752322,1.64613388110983,1.64613388110983,1.5574476938752324,1.473539514004718,1.3941519242489604,1.319041375826217,1.2479774412525384,1.1807421074260716,1.1171291067967652,1.0569432845695954,1.0
1.0,1.0600763680741867,1.1237619061493584,1.1912734400509368,1.2628408217124396,1.3387077117367443,1.4191324089707933,1.5043887299181296,1.5947669409833494,1.69057474672241,1.69057474672241,1.5947669409833496,1.5043887299181298,1.4191324089707933,1.3387077117367443,1.2628408217124394,1.1912734400509368,1.1237619061493584,1.0600763680741867,1.0
1.0,1.0811341455876848,1.1688510407556132,1.2636847712665957,1.36621275547548,1.4770592600819796,1.5968992011311087,1.7264622534045375,1.8665372932239035,2.0179772017171747,2.0179772017171747,1.8665372932239035,1.7264622534045375,1.5968992011311087,1.4770592600819794,1.3662127554754797,1.2636847712665957,1.1688510407556132,1.0811341455876848,1.0
1.0,1.0632446854933206,1.1304892612297905,1.2019866990098451,1.2780059697558774,1.3588330553716743,1.444772024596584,1.5361461769017433,1.633299258731661,1.7365967566666187,1.7365967566666187,1.6332992587316608,1.536146176901743,1.4447720245965838,1.3588330553716743,1.2780059697558774,1.2019866990098451,1.1304892612297905,1.0632446854933209,0.9999999999999999
