0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.514,1.2303072991281303,0.8485617553089339,0.5611366901892914,0.42874012619730506,0.7167481666371389,1.333538377382919,1.8781565035597225,2.149983187934853,2.1284006910779185,2.1284006910779185,1.9425387434904093,1.7497120591152786,1.5245383773829202,1.3036370555260282,1.0884067928639722,0.883803356855958,0.6866728664200449,0.518751743572575,0.3590000000000001
0.21599999999999997,0.37251938421187103,0.5294598135521766,0.7371632609410109,0.9620829876885792,1.1836724360217432,1.4019407883518744,1.6095640821744386,1.7843296583796475,1.9595806096424488,1.9595806096424488,2.068107436157425,2.116119637729994,2.1036074550185413,1.9482279915772986,1.7376385432441346,1.4718299276076778,1.1764598135521775,0.8881860508785381,0.607
-0.03299999999999992,0.027018996341553247,0.12356178754682945,0.36596241379358996,0.6362215882227522,0.9482289192166987,1.2383184660114237,1.5138242943091769,1.7236360318916237,1.9170877575668446,1.9170877575668446,1.9733026985582902,2.0296020720869548,2.0156517993447567,1.97834003032781,1.8913326993338635,1.7546290804602571,1.6014506764357184,1.3986856630082183,1.196
0.877,1.0704932506717006,1.263997200970519,1.428178552561906,1.5825928961146838,1.7114624890791976,1.8147873667988037,1.9017897869546878,1.939803118455136,1.9778273969914664,1.9778273969914664,1.9011364517884695,1.7644564536213543,1.5677873667988034,1.3197958224125308,1.0734817850035723,0.8288452192285729,0.5882194231927415,0.37793769511614506,0.19799999999999995
1.251,1.5480476885099774,1.6380546253544048,1.5312097422338808,1.1780461452763786,0.8324417371102958,0.6876198746326991,0.8721500645209774,1.421615365320333,2.1082798317304725,2.1082798317304725,2.1992820319869995,2.2334833978543105,2.210619874632699,2.105441737110296,1.968379478609712,1.7992097422338813,1.5470546253544062,1.2660476885099778,0.956
1.384,1.0734537486061275,0.7977421211127523,0.6268845787065574,0.5457899949338714,0.6462566697810861,0.9829723441338112,1.4132919924027318,1.7754600599932995,2.0088327011855496,2.0088327011855496,1.9879045044377444,1.9678475479582875,1.9486390108004779,1.876256669781086,1.80467888382276,1.733884578706557,1.60951989889053,1.4858981930505721,1.363
1.255,1.591974748565418,1.5443426673701575,1.1669778659216188,0.8284334003816511,0.7456086671712983,1.2394168396080756,1.9013412390120639,2.222102865201233,2.1459946447894773,2.1459946447894773,1.9605473096456774,1.7803412390120639,1.6050835062747428,1.417497556060187,1.23432228927054,1.0553111992549522,0.8948982229257139,0.7381969707876403,0.585
0.69,1.3406815257007418,1.85456231034969,1.3472273268109056,1.4412341403971973,2.290394727227406,2.1100658090947464,2.2871155885542347,3.5155682751902964,3.5362613261326135,3.5362613261326135,2.635568275190296,2.0945600329986784,2.2927324757614125,2.354728060560739,1.9659008070638633,1.2438939934775721,0.8645623103496894,1.2432370812562983,1.6520000000000001
0.18200000000000005,0.3377462836406109,0.5757842805971984,0.8961189732214655,1.2414220956284416,1.544698801816564,1.8059543338125914,1.955527356508425,2.0487566258569423,2.085647657093955,2.085647657093955,1.9805344036347203,1.854971800952869,1.6466210004792576,1.4156988018165635,1.1507554289617752,0.9001189732214656,0.6591176139305319,0.46463517252949926,0.28200000000000003
0.518,0.5396606397521078,0.6498507144018648,0.8699569722637813,1.1513681732947298,1.4239196092981306,1.643337626981293,1.8012397095289254,1.8983567834709802,1.918755528738305,1.918755528738305,1.701134561248758,1.3923508206400366,1.118337626981293,0.9500307204092416,0.8393681732947293,0.7842903055971143,0.8597396032907537,1.0406606397521077,1.215
