0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.015,0.6473031449886739,0.37929814541364304,0.24700319924876013,0.34843698313182125,0.7436186649549348,1.2985679167860547,1.8003049281303913,2.134850419540636,2.282225656585184,2.282225656585184,2.2131837528739697,2.124304928130391,1.9535679167860542,1.7485075538438233,1.4915480942429313,1.2200031992487599,0.9389648120803091,0.6866364783220071,0.44200000000000006
0.81,0.5760523482903068,1.1385868818493763,1.8304069310075324,1.9306464367976601,1.6644633348959226,1.5744028582294358,2.2396533763033717,2.967195215257855,3.2036207344872416,3.2036207344872416,2.341195215257856,1.6622089318589284,1.9640695248961029,2.2922411126737,1.8448686590198822,1.1054069310075325,0.9355868818493764,1.4023856816236402,1.5090000000000003
1.807,1.775381400712797,1.523572471171569,1.1859420404743457,0.9632187215331646,0.8398261412965928,0.9712183070071454,1.484881784915992,2.016004701910265,2.394145914591459,2.394145914591459,2.264449146354709,1.852992896027103,1.3285516403404787,0.9368261412965929,0.7504409437553872,1.060942040474345,1.565461360060457,1.8252702896016864,1.7979999999999996
1.215,1.9578760461563833,1.5982262263823572,1.0453947677980513,1.4756704467638893,2.506028042575112,2.66888097501134,2.1809579093162994,2.594860806732107,4.0663066306630675,4.066306630663067,3.7326385845098855,2.4361801315385208,1.8178809750113387,2.383472487019556,2.1564482245416645,1.0890614344647165,0.9862262263823569,1.8438760461563852,1.537
1.135,0.7842066120962103,0.5349750217513563,0.4277437605450388,0.5590674372207765,0.9536169721165303,1.4408465093285727,1.8315492293533324,2.0600798405320795,2.1205770832046933,2.1205770832046933,1.9550798405320793,1.7762158960199987,1.5345131759952395,1.2838391943387526,1.0181785483318873,0.7767437605450389,0.5521972439735788,0.3766510565406551,0.21499999999999997
1.677,1.8305694285746323,1.766499392128776,1.4811463331438126,1.1188919668575155,0.8428117398389465,0.7263434156145914,1.0589557963540264,1.6794842569287747,2.276466435008673,2.276466435008673,2.391928701373219,2.3114002407984717,1.9966767489479245,1.497033962061168,0.992114189079737,0.6074796664771456,0.43672161435099777,0.6233472063524109,1.066
0.6060000000000001,0.6225878234399369,0.6890139004832488,0.8055476648504685,1.028809285733032,1.2694374584261348,1.5277572675561184,1.750448127591105,1.9578784722931128,2.150440531758933,2.150440531758933,2.097767361182002,1.8187814609244377,1.346423934222785,1.0119930139816904,0.8782537301774762,0.9748809981838016,1.2780139004832483,1.5131433789954924,1.619
0.879,0.7194674546391073,0.6766426826409706,0.719438720825545,0.8540062731003059,1.1090680120271972,1.471919607754498,1.8642085992298743,2.1860466672938657,2.3964553139510096,2.3964553139510096,2.223380000627199,1.796986377007653,1.196252941087831,0.8030680120271971,0.6577840508780838,0.8611053874922117,1.328087127085416,1.598578565750219,1.6019999999999999
0.47,0.731448457721165,1.0170825921126478,1.3269142271519063,1.5686221228544497,1.757218648077266,1.8927164534620609,1.9367951445214802,1.9401346215382564,1.9027484196139317,1.9027484196139317,1.718801288204923,1.49779514452148,1.2397164534620608,0.9895519814105994,0.7826221228544497,0.6189142271519061,0.536415925445981,0.49011512438783156,0.48
1.5190000000000001,1.612580498772373,1.7065983859180922,1.801062808904162,1.8406497731728435,1.8807021461426496,1.9212296612930149,1.9229089223343983,1.9250834074655883,1.9277634737200535,1.9277634737200535,1.7677500741322543,1.5393533667788424,1.2592296612930145,0.9523688128093153,0.6799831065061765,0.48672947557082846,0.3599317192514253,0.3103582765501509,0.3540000000000001
1.169,1.3819800132673876,1.5898065579149434,1.766364492122749,1.921662920798867,2.0432804308172914,2.118477040530088,2.164528421975391,2.151726843264286,2.1283821677015125,2.1283821677015125,1.5358379543753973,0.9318617553087243,0.8268103738634212,1.2863915419284015,1.7245518096877557,1.7700311587894157,1.3249176690260567,0.7966466799340542,0.39500000000000024
1.495,1.1035988441052542,0.7374203175407495,0.4804909400613947,0.4012824667139123,0.6710452447540853,1.1484749046006326,1.5546012737355772,1.8168995135727066,1.9317345904274763,1.9317345904274763,1.8455661802393732,1.7604901626244664,1.6208082379339666,1.4636008003096408,1.292504688936135,1.1074909400613944,0.9310869842074165,0.7785988441052546,0.627
0.3390000000000001,0.6133006431100991,0.9127075809661396,1.2372300313862465,1.505544072128059,1.7343259782744767,1.923585559704371,2.029332831983384,2.083911354009958,2.0873315657517924,2.0873315657517924,1.9359113540099577,1.7683328319833842,1.5345855597043707,1.2993259782744762,1.061544072128059,0.8482300313862459,0.6513742476328064,0.48963397644343254,0.3370000000000001
1.018,0.6202342499901825,0.3751236446295254,0.5572946936178751,1.1487608489093546,1.7775937585648434,2.2995949131188524,2.5256343847139933,2.420323362130098,2.127687187954956,2.127687187954956,1.3063233621300978,1.1780788291584376,1.876928246452186,2.3660382030092877,2.16331640446491,1.3232946936178756,0.47734586685174873,0.38545647221240464,1.13
0.509,0.6829771429322343,0.8713838527444806,1.1083924156666842,1.3397402601465211,1.5610638236211374,1.7495657823047632,1.9176823123105282,2.044750383850017,2.1650084236844886,2.1650084236844886,2.0270837171833502,1.7640156456438614,1.4235657823047634,1.128174934732248,0.9312958157020768,0.8080590823333507,0.815494963855592,1.0054215873766794,1.2510000000000003
0.735,1.1523149098742638,1.449285731525566,1.5704002051200174,1.427154354479046,1.1510529314829503,0.9809432176492636,1.0156821841649628,1.4736925672757706,2.00651897156362,2.00651897156362,2.0503592339424372,2.071682184164963,2.070276550982597,2.0072751537051725,1.8994876878123792,1.7467335384533509,1.5078412870811218,1.2599815765409301,1.003
0.899,0.6659902893484083,0.5154796077259548,0.48159288231689534,0.6774612854515752,1.0972225468030878,1.5670212811907374,1.9470093327704876,2.2143461364315953,2.3701990972595643,2.3701990972595643,2.2343461364315957,1.9230093327704874,1.4910212811907377,1.076222546803088,0.7474612854515762,0.5055928823168961,0.43847960772595485,0.6139902893484079,0.913
0.773,0.5005954457437237,0.3339210725940671,0.32404884820537594,0.5820537337586605,1.0880138084786664,1.6470103993302967,2.0941282161098114,2.3774554921552036,2.49008413090949,2.49008413090949,2.3328999365996483,2.0746837716653674,1.7383437326636315,1.3532360307008888,0.9768315115364392,0.6470488482053764,0.3683655170385117,0.17081766796594644,0.09499999999999997
1.052,1.9578670741019495,1.762409224696593,1.0782692665330038,1.3796505236071848,2.469403073079911,2.655123259293853,2.230268519721355,2.764289878844827,4.362784828482848,4.362784828482848,3.9092898788448247,2.4442685197213563,1.6421232592938524,2.338403073079911,2.344650523607185,1.228269266533003,0.6224092246965941,1.636867074101949,1.995
0.491,0.9745620994294826,2.0209811882329376,1.4051076937736962,0.9174728222929267,2.0358573611294117,1.8918618822286877,1.3804784951760258,2.656997647001908,3.1589168166816686,3.1589168166816686,2.724886535890797,2.2929229396204702,1.8698618822286868,1.460301805573856,1.0641394889595928,0.7551076937736954,0.5770922993440482,0.534006543873924,0.6109999999999995
1.285,0.9928046109020183,0.7046223013976087,0.5281691427558894,0.49816301907374927,0.759768138239286,1.2967062120027273,1.8210343052443994,2.161811576754798,2.29409935606749,2.29409935606749,2.151811576754797,1.8922565274666212,1.5480395453360614,1.1851014715726191,0.8538296857404151,0.5778358094225562,0.38306674584205325,0.32991572201312913,0.471
1.443,1.6531771279029348,1.6457061276536034,1.3522877261571085,1.0334267414016116,0.8554339670586316,0.9367615253947101,1.4152272537173447,1.962905912492696,2.322687226236765,2.322687226236765,2.224572579159362,1.9905605870506784,1.6044281920613763,1.1674339670586324,0.8040934080682783,0.5426210594904416,0.4487061276536035,0.6295104612362692,0.9940000000000002
1.807,2.04219323468265,1.8828640496759075,1.3692175214116014,0.8396930421086016,0.4790761440536857,0.6746103659387597,1.338442497067856,1.9582900909491547,2.3247756954977263,2.3247756954977263,2.204290090949155,2.0683313859567454,1.8546103659387598,1.6217428107203524,1.3575819309974901,1.1015508547449346,0.8520862718981294,0.6343043457937605,0.42700000000000005
1.038,1.3174755273947751,1.5840206234977305,1.7924037878157293,1.970731608553442,2.1028934291226107,2.1920060250212403,2.2534138471225242,2.250578165213709,2.2339662234265294,2.2339662234265294,1.7086892763248196,1.1546360693447466,0.6996726916879068,0.5276712069003884,0.8629538307756648,1.3484037878157296,1.6565761790532862,1.6770310829503305,1.3820000000000001
1.5030000000000001,1.562838008401283,1.4412064118884382,1.1818374886451288,0.9389373299382612,0.8217435576689756,0.8634165344139612,1.1345974110069021,1.6371885797945889,2.1981343248504666,2.1981343248504666,2.4725219131279217,2.4241529665624575,1.9614165344139605,1.235410224335642,0.6989373299382615,0.49150415531179614,0.8389841896662171,1.253949119512394,1.479
