0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1235365807978912,1.2623344483910164,1.4182789299686347,1.5934882595946518,1.7903423507265577,2.0115151231929755,2.260010823735485,2.5392048334659925,2.8528895165378603,2.8528895165378607,2.539204833465993,2.260010823735485,2.0115151231929755,1.790342350726557,1.593488259594651,1.418278929968634,1.2623344483910155,1.1235365807978903,0.9999999999999991
1.0,1.1332960594152128,1.2843599582860499,1.4555600795962673,1.6495805024485435,1.8694630831131014,2.118655145314292,2.4010635274444523,2.721115834058389,3.083829851950713,3.0838298519507124,2.7211158340583887,2.4010635274444523,2.118655145314292,1.869463083113101,1.6495805024485433,1.455560079596267,1.2843599582860497,1.1332960594152128,0.9999999999999999
1.0,1.0359187720246428,1.073127702233044,1.1116731315228814,1.1516030652999727,1.1929672332653622,1.2358171513498897,1.28020618587337,1.326189620008293,1.3738247226308187,1.3738247226308187,1.326189620008293,1.28020618587337,1.23581715134989,1.1929672332653622,1.1516030652999727,1.1116731315228814,1.0731277022330439,1.035918772024643,1.0
1.0,1.0215431610416217,1.0435504298709086,1.066031804836671,1.0889974996837581,1.1124579481933687,1.1364238089233305,1.160905970050499,1.1859155543174769,1.2114639240859022,1.2114639240859022,1.1859155543174769,1.1609059700504987,1.1364238089233305,1.1124579481933687,1.0889974996837581,1.066031804836671,1.0435504298709086,1.0215431610416217,1.0
1.0,1.037806738527926,1.0770428265339709,1.117762303060119,1.1600212501882852,1.2038778702809916,1.2493925661422614,1.2966280242091361,1.3456493008883923,1.396523912157366,1.396523912157366,1.3456493008883923,1.2966280242091361,1.2493925661422614,1.2038778702809916,1.1600212501882852,1.117762303060119,1.0770428265339709,1.037806738527926,1.0
1.0,1.0125961535537664,1.025350970191883,1.0382664484589235,1.051344612073436,1.064587510245038,1.0779972179955066,1.091575836483911,1.1053254933358436,1.1192483429767945,1.1192483429767945,1.1053254933358436,1.091575836483911,1.0779972179955066,1.064587510245038,1.051344612073436,1.0382664484589235,1.025350970191883,1.0125961535537664,1.0
1.0,1.0731406542123128,1.1516308637232309,1.235861898507039,1.3262536462799146,1.4232567056202932,1.5273546321814226,1.6390663491933783,1.7589487342707697,1.887599395421253,1.8875993954212533,1.7589487342707695,1.6390663491933786,1.5273546321814226,1.4232567056202934,1.3262536462799148,1.235861898507039,1.151630863723231,1.073140654212313,1.0
1.0,1.0475625816212661,1.097387362413012,1.1495819384079267,1.2042590231837869,1.261536691267112,1.321538633113726,1.384394422216854,1.4502397949195687,1.519216943535839,1.519216943535839,1.4502397949195687,1.384394422216854,1.321538633113726,1.261536691267112,1.2042590231837869,1.1495819384079267,1.0973873624130117,1.0475625816212661,1.0
1.0,1.027728746212904,1.0562263757923478,1.0855142089100691,1.1156141569194375,1.1465487387481796,1.178341097745653,1.2110150189972768,1.2445949471190676,1.2791060045455949,1.2791060045455949,1.2445949471190674,1.211015018997277,1.178341097745653,1.1465487387481796,1.1156141569194375,1.0855142089100691,1.0562263757923478,1.027728746212904,1.0
1.0,1.021131400887464,1.0427093378783947,1.0647432469062053,1.0872427632988002,1.1102177259920614,1.1336781818323682,1.1576343899700394,1.182096826345611,1.2070761882709191,1.2070761882709191,1.182096826345611,1.1576343899700394,1.1336781818323682,1.1102177259920614,1.0872427632988004,1.0647432469062053,1.0427093378783947,1.0211314008874641,1.0000000000000002
1.0,1.0206218842363397,1.0416690305821366,1.0631502087433815,1.085074369273928,1.1074506473049144,1.1302883663510959,1.1535970421956698,1.1773863868552128,1.2016663126263833,1.2016663126263833,1.1773863868552128,1.1535970421956698,1.1302883663510959,1.1074506473049144,1.085074369273928,1.0631502087433817,1.0416690305821366,1.02062188423634,1.0
1.0,1.0683381241263166,1.141346347461737,1.2193438158256948,1.3026714848642478,1.3916936104927138,1.4867993411923663,1.5884044191216957,1.6969529974784239,1.812919582056629,1.812919582056629,1.6969529974784239,1.5884044191216957,1.4867993411923661,1.3916936104927136,1.3026714848642476,1.2193438158256948,1.1413463474617367,1.0683381241263166,0.9999999999999999
1.0,1.019905063870202,1.040206339308081,1.0609117129301975,1.0820292283367186,1.1035670892361864,1.1255336626324857,1.1479374820752477,1.1707872509749544,1.1940918459840293,1.1940918459840293,1.1707872509749544,1.1479374820752477,1.1255336626324857,1.1035670892361862,1.0820292283367186,1.0609117129301975,1.0402063393080812,1.019905063870202,1.0
1.0,1.0373976166070873,1.0761938149420651,1.116440898628187,1.158193127319556,1.2015067898520162,1.246440280129714,1.2930541758496357,1.3414113201702536,1.3915769064343873,1.3915769064343873,1.3414113201702536,1.2930541758496354,1.246440280129714,1.201506789852016,1.158193127319556,1.116440898628187,1.0761938149420651,1.037397616607087,1.0
1.0,1.0708140390277952,1.1466427061790205,1.2278411075253182,1.3147894956335473,1.4078950502906764,1.507593785329,1.6143525904813494,1.7286714178283178,1.8510856230766461,1.8510856230766461,1.7286714178283176,1.6143525904813494,1.507593785329,1.4078950502906764,1.314789495633547,1.2278411075253182,1.1466427061790203,1.0708140390277952,1.0
