0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0787817630412764,1.1637700922704444,1.255453951914219,1.3543608276631587,1.4610597614605048,1.5761646253770298,1.7003376534075252,1.8342932515084365,1.9788021077969864,1.9788021077969864,1.8342932515084367,1.7003376534075247,1.5761646253770298,1.4610597614605048,1.354360827663159,1.255453951914219,1.1637700922704446,1.0787817630412764,0.9999999999999999
1.0,1.0724625069193368,1.1501758287477082,1.233520452696793,1.3229044370354774,1.418765408957782,1.5215727072213006,1.6318296800465981,1.7500761495281536,1.8768910546227033,1.8768910546227036,1.7500761495281538,1.6318296800465981,1.5215727072213008,1.4187654089577821,1.3229044370354774,1.2335204526967931,1.1501758287477082,1.0724625069193368,1.0
1.0,1.044883469119839,1.0917814640399093,1.1407844036667572,1.1919867652211278,1.2454872663891872,1.3013890556493186,1.3597999111414512,1.4208324484623283,1.4846043377873523,1.4846043377873523,1.4208324484623285,1.3597999111414514,1.3013890556493188,1.2454872663891872,1.191986765221128,1.1407844036667574,1.0917814640399095,1.044883469119839,1.0
1.0,1.0827453400420037,1.1723374713826744,1.2693429340962168,1.374375146807923,1.4880982856758236,1.6112314843399926,1.7445533813980878,1.8889070441633,2.0452052998403287,2.0452052998403287,1.8889070441633002,1.7445533813980878,1.6112314843399926,1.4880982856758236,1.374375146807923,1.269342934096217,1.1723374713826744,1.082745340042004,1.0
1.0,1.0331878293895325,1.0674770907986537,1.102904338365314,1.1395073393799573,1.1773251145474195,1.216397979585031,1.2567675882012712,1.2984769765007893,1.3415706088631336,1.3415706088631336,1.2984769765007893,1.2567675882012712,1.2163979795850313,1.1773251145474197,1.1395073393799573,1.102904338365314,1.067477090798654,1.0331878293895325,1.0
1.0,1.033594942514729,1.068318505192026,1.1042086039613734,1.1413044285357248,1.1796464852041881,1.219276641062325,1.2602381697283658,1.3025757985952575,1.3463357576701425,1.3463357576701425,1.3025757985952575,1.2602381697283658,1.219276641062325,1.1796464852041881,1.1413044285357248,1.1042086039613732,1.0683185051920259,1.0335949425147288,0.9999999999999999
1.0,1.0109898532388555,1.0221004833519227,1.0333332176593237,1.0446893980682341,1.0561703812331924,1.0677775387181714,1.0795122571604305,1.0913759384361694,1.103369999828001,1.103369999828001,1.0913759384361694,1.0795122571604305,1.0677775387181714,1.0561703812331924,1.0446893980682341,1.0333332176593237,1.0221004833519227,1.0109898532388557,1.0
1.0,1.0163503562717269,1.0329680466936662,1.0498574422744174,1.067022985490128,1.0844691914530133,1.1022006490989817,1.1202220223946786,1.1385380515642662,1.1571535543362597,1.1571535543362597,1.138538051564266,1.1202220223946788,1.1022006490989817,1.0844691914530133,1.067022985490128,1.0498574422744176,1.0329680466936662,1.0163503562717269,1.0
1.0,1.190136926169585,1.4164259030323885,1.6857407703819458,2.0062623387811174,2.3877268929667617,2.841721944927916,3.382038220565165,4.025088572011478,4.7904065406540655,4.7904065406540655,4.025088572011478,3.3820382205651645,2.8417219449279156,2.3877268929667617,2.0062623387811174,1.6857407703819458,1.4164259030323885,1.1901369261695853,1.0000000000000002
1.0,1.0728265422991603,1.150956789861572,1.2347769932029313,1.3247015321284545,1.42117496429177,1.5246742229432722,1.6357109747328897,1.7548341492234754,1.8826326526199095,1.8826326526199098,1.7548341492234751,1.63571097473289,1.5246742229432722,1.4211749642917701,1.3247015321284548,1.2347769932029313,1.1509567898615718,1.07282654229916,0.9999999999999999
1.0,1.0556397096508197,1.1143751965916668,1.1763787089721023,1.241832078778716,1.3109272550770377,1.38386686692287,1.460864817593848,1.542146911883867,1.6279515182999935,1.6279515182999935,1.5421469118838669,1.4608648175938477,1.3838668669228698,1.3109272550770374,1.2418320787787158,1.176378708972102,1.1143751965916666,1.0556397096508197,1.0
1.0,1.0484609408114605,1.099270344407253,1.1525420195033664,1.2083952900932402,1.2669552627232963,1.3283531067208985,1.3927263480024195,1.460219177119526,1.530982772233675,1.530982772233675,1.460219177119526,1.3927263480024195,1.3283531067208985,1.2669552627232965,1.2083952900932402,1.1525420195033667,1.099270344407253,1.0484609408114605,1.0
1.0,1.0683642483686981,1.1414021671924133,1.2194332684389255,1.3027989072715376,1.3918637753427174,1.4870174961756408,1.588676329612792,1.6972849927879123,1.8133186055873292,1.8133186055873292,1.6972849927879123,1.588676329612792,1.4870174961756408,1.3918637753427174,1.3027989072715378,1.2194332684389257,1.1414021671924135,1.0683642483686981,1.0000000000000002
1.0,1.0344291855560612,1.0700437399301763,1.1068844744053343,1.1449936053637588,1.1844148026633314,1.225193239679573,1.267375645070533,1.3110103563238993,1.356147375147693,1.356147375147693,1.3110103563238993,1.267375645070533,1.225193239679573,1.1844148026633314,1.1449936053637588,1.1068844744053343,1.0700437399301763,1.0344291855560612,0.9999999999999999
