0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0532605719588628,1.1093578324431108,1.1684428651060752,1.2306748004028771,1.2962212441676937,1.3652587290172937,1.4379731897965848,1.5145604643466615,1.5952268209440454,1.5952268209440454,1.5145604643466615,1.437973189796585,1.3652587290172937,1.2962212441676935,1.230674800402877,1.168442865106075,1.1093578324431106,1.0532605719588626,0.9999999999999999
1.0,1.0476362922529365,1.09754180084548,1.1498246228303695,1.2045980046031393,1.2619805871977186,1.3220966632670013,1.3850764463050202,1.451056352693865,1.5201792971862695,1.5201792971862698,1.451056352693865,1.3850764463050202,1.3220966632670015,1.2619805871977186,1.2045980046031393,1.1498246228303692,1.09754180084548,1.0476362922529363,0.9999999999999999
1.0,1.0322504196026627,1.0655409287698732,1.0999050708265123,1.1353774708837638,1.171993870727175,1.2097911648298751,1.2488074375272327,1.2890820013904118,1.3306554368374928,1.3306554368374928,1.2890820013904118,1.2488074375272327,1.2097911648298751,1.171993870727175,1.1353774708837638,1.0999050708265123,1.0655409287698732,1.0322504196026625,1.0
1.0,1.0209095583951926,1.042256326422667,1.0640494459427605,1.086298249968073,1.1090122666603757,1.1322012234110956,1.1558750510071183,1.1800438878836979,1.204718084466292,1.204718084466292,1.1800438878836979,1.1558750510071183,1.1322012234110956,1.1090122666603757,1.086298249968073,1.0640494459427605,1.042256326422667,1.0209095583951926,1.0
1.0,1.0396696169391688,1.0809129123864383,1.1237923135654095,1.1683727241637318,1.2147216225734803,1.262909164028696,1.3130082867946804,1.3650948225697799,1.4192476112667656,1.4192476112667656,1.3650948225697797,1.3130082867946802,1.262909164028696,1.2147216225734803,1.1683727241637318,1.1237923135654095,1.0809129123864383,1.0396696169391688,0.9999999999999999
1.0,1.0102770094646956,1.0206596358529287,1.031148964590822,1.041746092259433,1.052452126709393,1.0632681871767244,1.0741954043998494,1.0852349207377991,1.0963878902896398,1.0963878902896398,1.0852349207377994,1.0741954043998494,1.0632681871767244,1.052452126709393,1.041746092259433,1.031148964590822,1.0206596358529287,1.0102770094646956,0.9999999999999999
1.0,1.0548546447772302,1.1127183216080967,1.1737560898770247,1.2381420632423399,1.3060599063052454,1.3777033585234024,1.4532767868636007,1.5329957687699982,1.6170877071108736,1.6170877071108736,1.5329957687699982,1.4532767868636007,1.3777033585234024,1.3060599063052454,1.2381420632423399,1.173756089877025,1.112718321608097,1.0548546447772302,1.0
1.0,1.0637294014270016,1.1315202394602468,1.2036313470235855,1.2803380523081742,1.361933230005987,1.448728419537811,1.5410550145452417,1.6392655281882889,1.7437349390796462,1.7437349390796462,1.639265528188289,1.5410550145452417,1.4487284195378114,1.361933230005987,1.2803380523081742,1.2036313470235858,1.1315202394602468,1.0637294014270013,0.9999999999999999
1.0,1.044645656525411,1.091284547697407,1.1400056627853938,1.190901964043134,1.244070564085241,1.299612911182765,1.35763498283142,1.4182474879617937,1.481566078177363,1.481566078177363,1.418247487961794,1.35763498283142,1.2996129111827648,1.244070564085241,1.190901964043134,1.1400056627853938,1.0912845476974067,1.044645656525411,1.0
1.0,1.0229650382713018,1.046457469525406,1.0704894053623468,1.0950732355255164,1.1202216342892384,1.145947566993031,1.1722642967259314,1.199185391164323,1.226724729566798,1.226724729566798,1.199185391164323,1.1722642967259314,1.145947566993031,1.1202216342892384,1.0950732355255164,1.0704894053623468,1.046457469525406,1.0229650382713018,0.9999999999999999
1.0,1.064964950103642,1.1341503449492527,1.207830365518909,1.2862970049485087,1.3698612256934526,1.4588541918695417,1.5536285816528355,1.654559984939504,1.7620483918045813,1.7620483918045813,1.6545599849395038,1.5536285816528352,1.4588541918695417,1.3698612256934526,1.2862970049485087,1.2078303655189089,1.1341503449492527,1.064964950103642,1.0
1.0,1.0387367635840117,1.0789740640209873,1.1207700272522485,1.1641850308299655,1.2092817911372713,1.2561254539870061,1.3047836887299602,1.3553267860085676,1.40782775929726,1.40782775929726,1.3553267860085674,1.3047836887299602,1.256125453987006,1.2092817911372713,1.1641850308299653,1.1207700272522485,1.0789740640209873,1.0387367635840117,1.0
1.0,1.031606896596274,1.0642127891049953,1.097849252686669,1.132548860494633,1.1683452152185148,1.2052729816246777,1.2433679201251715,1.2826669214076918,1.3232080421600856,1.3232080421600856,1.2826669214076918,1.2433679201251713,1.2052729816246774,1.1683452152185148,1.132548860494633,1.097849252686669,1.0642127891049953,1.031606896596274,0.9999999999999999
1.0,1.0344876418052262,1.0701646810477383,1.107072137240317,1.1452524445620074,1.1847495006466218,1.2256087170538432,1.267877071480959,1.3116031617752537,1.356837261809161,1.356837261809161,1.311603161775254,1.267877071480959,1.2256087170538432,1.1847495006466218,1.1452524445620074,1.107072137240317,1.0701646810477383,1.0344876418052265,1.0
1.0,1.0284593790850192,1.0577286944279434,1.0878309963117705,1.1187899910162413,1.150630059487098,1.1833762765366593,1.2170544305908346,1.2516910439981215,1.2873133939165875,1.2873133939165875,1.2516910439981215,1.2170544305908348,1.1833762765366593,1.1506300594870977,1.1187899910162415,1.0878309963117705,1.0577286944279432,1.0284593790850192,1.0
1.0,1.0349280371809617,1.0710760421432381,1.1084866259668547,1.1472038880532238,1.1872734681092907,1.2287425999473813,1.2716601671641752,1.3160767607644335,1.3620447387974133,1.3620447387974133,1.3160767607644335,1.271660167164175,1.2287425999473813,1.1872734681092905,1.1472038880532238,1.1084866259668544,1.0710760421432381,1.0349280371809617,1.0
1.0,1.0649405780667338,1.1340984348131093,1.207747442754451,1.2861792598455446,1.3697044844773583,1.4586538854799156,1.553379712002269,1.654257088456833,1.761685500052212,1.761685500052212,1.654257088456833,1.553379712002269,1.4586538854799158,1.3697044844773583,1.2861792598455446,1.2077474427544508,1.1340984348131093,1.0649405780667338,0.9999999999999998
1.0,1.0350260813088177,1.0712789889894874,1.1088016939622611,1.1476386722503382,1.1878359576977222,1.22944119653358,1.2725037038477753,1.3170745220445192,1.3632064813434228,1.3632064813434228,1.3170745220445192,1.2725037038477753,1.22944119653358,1.1878359576977222,1.1476386722503382,1.1088016939622614,1.0712789889894874,1.035026081308818,0.9999999999999999
1.0,1.0473608760375968,1.0969648046542422,1.148918018785078,1.2033317826501195,1.260322630040312,1.3200126138890291,1.3825295676634917,1.4480073791359145,1.5165862771206957,1.5165862771206957,1.4480073791359143,1.3825295676634914,1.3200126138890291,1.260322630040312,1.2033317826501195,1.148918018785078,1.096964804654242,1.0473608760375968,0.9999999999999999
1.0,1.0208185237827079,1.042070458497907,1.063764827121403,1.0859108404740383,1.1085179011323474,1.1315956074206286,1.1551537574861228,1.1792023534590321,1.2037516056991442,1.2037516056991442,1.1792023534590321,1.1551537574861228,1.1315956074206286,1.1085179011323474,1.0859108404740383,1.063764827121403,1.042070458497907,1.0208185237827079,0.9999999999999999
1.0,1.0725453191859469,1.1503534617076843,1.233806220763927,1.323313086862853,1.4193132571322593,1.5222777903957647,1.632711918589703,1.7511575258624925,1.87819580752106,1.87819580752106,1.7511575258624927,1.632711918589703,1.5222777903957645,1.419313257132259,1.3233130868628529,1.233806220763927,1.1503534617076847,1.0725453191859466,1.0
1.0,1.0252043259886297,1.0510439100258004,1.0775347633624548,1.104693300802323,1.1325363508732,1.1610811662545812,1.1903454344681201,1.2203472888375317,1.2511053197247333,1.2511053197247333,1.2203472888375317,1.1903454344681201,1.1610811662545812,1.1325363508732,1.104693300802323,1.0775347633624548,1.0510439100258004,1.0252043259886297,1.0
1.0,1.0393216875104858,1.0801895701296438,1.1226644468583675,1.1668095074168647,1.2126904262517744,1.2603754602398045,1.3099355502332388,1.3614444265983865,1.4149787189039806,1.4149787189039806,1.3614444265983863,1.3099355502332386,1.2603754602398045,1.2126904262517744,1.1668095074168647,1.1226644468583677,1.0801895701296438,1.0393216875104858,1.0
