0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.011831992634357,1.0238039813184137,1.0359176224843984,1.0481745921634347,1.0605765862174326,1.0731253205737288,1.0858225314624992,1.0986699756569824,1.1116694307165451,1.1116694307165451,1.0986699756569824,1.0858225314624992,1.0731253205737288,1.0605765862174326,1.0481745921634347,1.0359176224843984,1.0238039813184137,1.011831992634357,1.0
1.0,1.0019577430785112,1.0039193189149838,1.0058847350129732,1.007853998890725,1.009827118081203,1.0118041001321194,1.0137849526059621,1.0157696830800254,1.0177582991464367,1.0177582991464367,1.0157696830800254,1.0137849526059621,1.0118041001321194,1.009827118081203,1.007853998890725,1.0058847350129732,1.0039193189149838,1.0019577430785112,1.0
1.0,0.9985537008023179,0.997109493386005,0.9956673747257195,0.9942273418004955,0.9927893915937358,0.9913535210932065,0.9899197272910301,0.9884880071836794,0.9870583577719712,0.9870583577719712,0.9884880071836792,0.9899197272910301,0.9913535210932065,0.9927893915937357,0.9942273418004957,0.9956673747257196,0.9971094933860051,0.9985537008023179,1.0
1.0,1.0486733747585144,1.0997158469274115,1.1532427284727864,1.209374943983274,1.2682393038553292,1.329968790775357,1.3947028601458942,1.462587755134547,1.5337768370574252,1.5337768370574252,1.4625877551345472,1.3947028601458942,1.329968790775357,1.2682393038553292,1.209374943983274,1.1532427284727864,1.0997158469274115,1.0486733747585144,1.0
1.0,1.0368858996770554,1.0751323689490966,1.1147895936497076,1.155909610762096,1.198546376700411,1.2427558381096806,1.288596005277269,1.3361270282521807,1.3854112757720927,1.3854112757720927,1.3361270282521807,1.288596005277269,1.2427558381096806,1.198546376700411,1.155909610762096,1.1147895936497076,1.0751323689490964,1.0368858996770554,0.9999999999999999
1.0,1.0611635236826447,1.1260680239945666,1.1949423122484273,1.2680291946630282,1.345586328341085,1.4278871296016178,1.51522173786915,1.6078980385177677,1.706242748275927,1.706242748275927,1.6078980385177677,1.51522173786915,1.427887129601618,1.3455863283410852,1.268029194663028,1.1949423122484273,1.1260680239945666,1.0611635236826447,1.0
1.0,1.0201918076785568,1.0407913244544416,1.061806782711336,1.0832465810596306,1.1051192876928408,1.1274336438117984,1.1501985671179809,1.1734231553773788,1.1971166900563242,1.1971166900563242,1.1734231553773788,1.1501985671179809,1.1274336438117984,1.1051192876928408,1.0832465810596306,1.061806782711336,1.0407913244544416,1.0201918076785568,1.0
1.0,1.060589854667262,1.1248508398231243,1.193005388730355,1.265289411850788,1.3419531134268528,1.4232618575396658,1.5094970866414517,1.6009572957417129,1.6979590656191963,1.6979590656191963,1.6009572957417129,1.5094970866414517,1.4232618575396656,1.3419531134268528,1.265289411850788,1.1930053887303553,1.124850839823124,1.060589854667262,0.9999999999999999
1.0,1.1461870290817175,1.3137447056351739,1.5057971411238154,1.7259251515844496,1.9782330219119932,2.2674250302166556,2.5988931590495516,2.9788176288718056,3.4142821282128213,3.414282128212821,2.9788176288718056,2.598893159049552,2.2674250302166556,1.9782330219119932,1.7259251515844494,1.5057971411238151,1.3137447056351736,1.1461870290817173,0.9999999999999999
1.0,1.0126241145204458,1.0254075973083168,1.0383524602468719,1.0514607406176149,1.0647345014209242,1.0781758317007317,1.0917868468732985,1.1055696890601432,1.119526527425172,1.119526527425172,1.1055696890601432,1.0917868468732983,1.0781758317007317,1.0647345014209244,1.0514607406176149,1.0383524602468719,1.0254075973083165,1.0126241145204455,0.9999999999999999
