0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0723984742866532,1.150038487652342,1.2332995195293017,1.3225885230816858,1.4183419142618379,1.5210277048712064,1.6311477900516116,1.7492404013873948,1.8758827376084155,1.8758827376084155,1.749240401387395,1.6311477900516118,1.5210277048712066,1.418341914261838,1.3225885230816858,1.2332995195293015,1.150038487652342,1.0723984742866535,1.0
1.0,1.0542060392631774,1.1113503732189558,1.1715922751848094,1.2350996520539124,1.3020495122870834,1.3726284592727183,1.4470332114298097,1.5254711505036955,1.6081608995827432,1.6081608995827432,1.5254711505036955,1.4470332114298097,1.372628459272718,1.3020495122870834,1.2350996520539124,1.1715922751848094,1.111350373218956,1.0542060392631774,0.9999999999999999
1.0,1.006226303939386,1.0124913747395174,1.0187954537746522,1.025138783921918,1.031521609570668,1.0379441766318998,1.0444067325477255,1.0509095263009085,1.057452808424454,1.057452808424454,1.0509095263009085,1.0444067325477255,1.0379441766318998,1.031521609570668,1.0251387839219177,1.0187954537746522,1.0124913747395174,1.0062263039393857,1.0
1.0,1.111874877140598,1.2362657424164198,1.3745728204623868,1.5283529858724216,1.6993372883943647,1.8894504387539213,2.1008324744527647,2.3358628494251463,2.597187218721872,2.597187218721872,2.3358628494251468,2.100832474452765,1.889450438753921,1.6993372883943647,1.5283529858724214,1.3745728204623868,1.2362657424164196,1.1118748771405977,0.9999999999999999
1.0,1.0589801993820158,1.1214390626831738,1.1875817621950082,1.2576255713117153,1.3318005782556017,1.410350441898201,1.4935331921598707,1.5816220776171184,1.6749064631019739,1.6749064631019737,1.5816220776171181,1.4935331921598707,1.410350441898201,1.3318005782556015,1.2576255713117153,1.1875817621950082,1.1214390626831738,1.0589801993820158,1.0
1.0,1.0533527494113404,1.1095520146924298,1.168749665291163,1.2311056733080303,1.296788545794913,1.3659757801182055,1.4388543436168122,1.5156211788512186,1.5964837358089878,1.5964837358089878,1.5156211788512186,1.4388543436168122,1.3659757801182053,1.2967885457949129,1.2311056733080301,1.1687496652911629,1.10955201469243,1.0533527494113404,1.0
1.0,1.131318223402055,1.2798809226015817,1.4479526115238044,1.638095176039476,1.853206924320456,2.096566765218605,2.3718841880709056,2.683355805763802,3.0357293229322937,3.0357293229322933,2.6833558057638016,2.3718841880709047,2.096566765218604,1.8532069243204559,1.6380951760394755,1.447952611523804,1.2798809226015813,1.1313182234020545,0.9999999999999997
1.0,1.1761942490688935,1.3834329115427384,1.6271858345292038,1.913886620739618,2.2511024366838366,2.647733740092502,3.114249198162473,3.6629619970461142,4.308354835483549,4.308354835483549,3.662961997046114,3.1142491981624736,2.647733740092502,2.251102436683837,1.9138866207396181,1.627185834529204,1.3834329115427384,1.1761942490688937,1.0000000000000002
1.0,1.0691443014010151,1.1430695372182649,1.2221062818220034,1.3066079669163781,1.3969524619938118,1.4935437640688023,1.5968138042471822,1.707224379209351,1.8252692162445636,1.8252692162445636,1.7072243792093513,1.5968138042471822,1.4935437640688023,1.3969524619938118,1.3066079669163784,1.2221062818220036,1.1430695372182649,1.0691443014010151,1.0000000000000002
1.0,1.0387827645212493,1.0790696318664095,1.1209189353011157,1.1643912704163084,1.2095495828674625,1.2564592595165867,1.305188223108962,1.3558070306217047,1.4083889754265606,1.4083889754265606,1.3558070306217047,1.305188223108962,1.2564592595165867,1.2095495828674627,1.1643912704163086,1.1209189353011157,1.0790696318664095,1.0387827645212495,1.0
1.0,1.0404226527479095,1.082479296350997,1.1262359810541949,1.1717614270285497,1.2191271322967197,1.2684074850211047,1.319679880330962,1.3730248418719833,1.4285261482692277,1.4285261482692277,1.3730248418719833,1.319679880330962,1.2684074850211047,1.2191271322967203,1.1717614270285497,1.1262359810541942,1.0824792963509968,1.0404226527479101,0.9999999999999999
1.0,1.08937094003685,1.1867290449967705,1.292788135317165,1.4083258262389466,1.534189229208095,1.6713011628168328,1.8206669188224538,1.9833816328516118,2.1606383138313827,2.160638313831383,1.9833816328516118,1.8206669188224538,1.671301162816833,1.534189229208095,1.4083258262389466,1.292788135317165,1.1867290449967705,1.08937094003685,1.0000000000000002
1.0,1.08937094003685,1.1867290449967705,1.292788135317165,1.4083258262389466,1.534189229208095,1.671301162816833,1.820666918822454,1.983381632851612,2.160638313831383,2.160638313831383,1.9833816328516118,1.8206669188224538,1.6713011628168328,1.534189229208095,1.4083258262389469,1.2927881353171653,1.1867290449967705,1.08937094003685,1.0000000000000002
1.0,1.0783265851091781,1.1627882241532217,1.2538654549563093,1.3520764542294028,1.457979985695718,1.5721785791327922,1.6953219584180637,1.8281107380815544,1.971300409396902,1.971300409396902,1.8281107380815547,1.6953219584180637,1.572178579132792,1.457979985695718,1.352076454229403,1.253865454956309,1.1627882241532217,1.0783265851091783,1.0000000000000002
1.0,1.055634132167417,1.1143634209968556,1.1763600628431297,1.2418058340558153,1.3108926239539462,1.3838229974522922,1.4608107889888642,1.5420817294950593,1.6278741082467465,1.6278741082467465,1.5420817294950593,1.4608107889888642,1.3838229974522922,1.3108926239539462,1.2418058340558156,1.1763600628431297,1.1143634209968556,1.0556341321674172,1.0000000000000002
1.0,1.0692421750673928,1.1432788289428488,1.2224419417673533,1.307086480708932,1.397591991634402,1.4943643009919374,1.597837335535683,1.708475068052061,1.8267735978123976,1.8267735978123976,1.708475068052061,1.5978373355356832,1.4943643009919374,1.397591991634402,1.307086480708932,1.2224419417673535,1.1432788289428488,1.0692421750673926,0.9999999999999999
1.0,1.0243466579185179,1.0492860755888371,1.0748326847298626,1.1010012684246229,1.1278069696748114,1.1552653001636042,1.1833921492318216,1.2122037930726284,1.2417169041500975,1.2417169041500975,1.2122037930726284,1.1833921492318216,1.1552653001636044,1.1278069696748114,1.1010012684246229,1.0748326847298628,1.0492860755888371,1.0243466579185179,1.0
1.0,1.0355350878529404,1.0723329181745966,1.1104383626295309,1.1498978874008463,1.1907596098515458,1.2330733571993533,1.2768907272765524,1.3222651514489294,1.3692519597705486,1.3692519597705486,1.3222651514489294,1.2768907272765526,1.2330733571993535,1.1907596098515458,1.1498978874008463,1.1104383626295307,1.0723329181745966,1.0355350878529401,1.0
1.0,1.032564248727032,1.0661889277492196,1.1009085691824525,1.1367588296550306,1.1737765269265665,1.211999677699355,1.251467536661039,1.292220636798675,1.3343008310255904,1.3343008310255904,1.2922206367986748,1.251467536661039,1.211999677699355,1.1737765269265665,1.1367588296550306,1.1009085691824525,1.0661889277492196,1.032564248727032,1.0
1.0,1.0628108811860533,1.1295669691674748,1.2005160658595433,1.275921537834195,1.356063293949825,1.4412388243868752,1.5317643049461662,1.627975770709177,1.7302303634169647,1.7302303634169647,1.6279757707091773,1.5317643049461662,1.4412388243868752,1.356063293949825,1.275921537834195,1.2005160658595433,1.1295669691674748,1.062810881186053,1.0
1.0,1.0549388747036792,1.1128960293610652,1.174037284876355,1.2385375721676248,1.3065814326607412,1.3783635462798434,1.4540892884450307,1.5339753176708746,1.6182501954469315,1.6182501954469313,1.5339753176708746,1.4540892884450307,1.3783635462798434,1.306581432660741,1.2385375721676248,1.174037284876355,1.1128960293610652,1.0549388747036792,1.0
1.0,1.0592998549292414,1.1221161826531119,1.1886575094981955,1.2591447273719918,1.33381182704007,1.4129066748864527,1.4966918357357764,1.5854454444686876,1.6794621293239076,1.6794621293239076,1.5854454444686876,1.4966918357357764,1.412906674886453,1.3338118270400703,1.259144727371992,1.1886575094981957,1.122116182653112,1.0592998549292416,1.0000000000000002
1.0,1.1495774704680628,1.3215283606077497,1.519199229939263,1.7464372078906067,2.00766486777819,2.3079663002480495,2.6531860613646865,3.0500429211047386,3.506260626062606,3.5062606260626064,3.050042921104738,2.6531860613646865,2.30796630024805,2.0076648677781908,1.7464372078906072,1.5191992299392634,1.3215283606077504,1.1495774704680632,1.0000000000000004
