0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.22299999999999998,-0.018825057244433285,-0.061192321798051896,0.14123799467104625,0.5232502451273229,0.9677400160722995,1.372380796490718,1.6805128690613689,1.868476645855596,1.9176126707465069,1.9176126707465069,1.7780322014111514,1.5781795357280355,1.3180474631573846,1.0129622382945214,0.7215835784606559,0.4439046613377121,0.22391878931305942,0.06661938720001093,-0.028000000000000025
0.55,1.5125227427929477,1.8545980331252157,1.6063548326996022,0.8469286187178442,0.4114617130614956,0.7221036281039251,1.673011429993686,2.1183501202919577,1.9922930368913547,1.9922930368913547,1.6337945647364012,1.20656698554924,0.8164369614372573,0.5309061575059395,0.36937306316228935,0.3466881660329365,0.4895980331252159,0.797522742792947,1.171
0.677,1.315166610771431,1.6526666236213536,1.6172599508154146,1.2225163942872663,0.9241513962818422,1.0193619719682143,1.7137183932758546,2.327278305350384,2.5717010692448197,2.5717010692448197,1.655167194239273,0.9180517266091882,1.645695305301548,2.0834847296151753,1.3308497276206004,0.5222599508154149,1.1702221791769092,1.815277721882542,1.1480000000000001
0.385,0.6193963278039121,0.8538012816093042,1.0858815027482287,1.3171925215160352,1.5100676460600402,1.6645068512681982,1.7971767787688848,1.8645218480417913,1.9318753675288187,1.9318753675288187,1.9318551813751244,1.9318434454355513,1.9318401846015312,1.931845423837818,1.9133036326271466,1.8762148360815623,1.8391346149426375,1.802062994470579,1.7650000000000001
0.6060000000000001,0.8049567185647101,1.004235880871032,1.2038432769504877,1.3724514674712305,1.541399785605008,1.710694338927643,1.8263413446869796,1.9423471317722303,2.058718142718691,2.058718142718691,2.1134582428833415,1.887785789131424,1.42436100559431,0.8805108967161193,0.3956736896934532,0.04917661028382048,-0.0044307857956349395,0.3410678296758207,0.921
1.474,1.2121266705865958,0.8568089386369988,0.5573932335362712,0.3676707378024643,0.4459885054738576,0.8606939140010467,1.3705791163145742,1.7758810486278067,2.0062814384237333,2.0062814384237333,1.9763254930722507,1.9470235607590183,1.918360580667713,1.890321838807191,1.8438929600246865,1.7790599002029381,1.714808938636999,1.6511266705865961,1.588
0.2290000000000001,0.1937248540152735,0.32250622370253534,0.5816796126718586,0.9294694415209466,1.2907668259766973,1.602907355041504,1.851448869144293,2.018504793851981,2.0857441402524746,2.0857441402524746,1.95239368274087,1.7125599802554037,1.4085740217081701,1.0791001593100304,0.7691361081876136,0.4853462793385258,0.26339511259142456,0.1466137429041624,0.18500000000000005
0.007000000000000006,0.13584301974072144,0.33988700846792375,0.6191348151889153,0.9332559959662052,1.2305868144900665,1.511130242659211,1.7192226278363725,1.8705336934455585,1.9650665395777858,1.9650665395777858,1.8505336934455585,1.5721115167252606,1.2124635759925453,0.8436979256011781,0.4993671070773157,0.21813481518891453,0.07666478624570139,0.1617319086296124,0.46399999999999997
1.534,1.0904377558116376,0.6072781779685771,0.23185517711550974,0.0255026687041906,0.11022123970013697,0.5586781486229849,1.1927628811427426,1.7449204834541583,2.080484895651429,2.080484895651429,2.0949204834541577,2.109429547809409,2.124011481956318,2.068332350811248,2.012724890926413,1.9571885104488433,1.8327226224130222,1.7083266447005265,1.584
1.6909999999999998,1.6241328451474626,1.2404080972937983,0.7468643692378637,0.35687491220559586,0.22081432662821854,0.5507252744113821,1.2086518594123232,1.770639676177119,2.119735860325249,2.119735860325249,2.095639676177119,2.006318526078989,1.8517252744113823,1.5778143266282187,1.2825415788722618,0.9658643692378637,0.6704080972937982,0.395799511814129,0.14200000000000002
0.4079999999999999,0.3420776529054278,0.36737445479815223,0.5300193624384606,0.8372589588637468,1.2201244492150316,1.5807653398599917,1.8513386905415654,2.0172317182125368,2.083284420149972,2.0832844201499716,1.586787273768092,0.8764498016526766,0.5347653398599916,0.6833466714372526,1.3192589588637453,1.7330193624384602,1.6521522325759306,1.059633208460984,0.473
1.195,1.6529259393376212,1.827700440761891,1.570382485975345,1.1200333525986919,0.7083833702082539,0.6334986798522454,1.0994479971813125,1.6023027126673477,1.9551369957234255,1.9551369957234255,1.8921916015562374,1.7290035527368675,1.4948320131855786,1.2222722590971433,0.9661444637098027,0.7377158193086772,0.5428115518730023,0.4125926060042877,0.39
1.8479999999999999,1.635564698910398,1.1625388729409256,0.6270171208669908,0.29076501849539227,0.26721931506478114,0.7064881385950649,1.4206845439268225,1.9509267372104024,2.1983383106238055,2.1983383106238055,2.0652600705437356,1.7660178772601562,1.3194881385950645,0.840552648398114,0.4520983518287254,0.19701712086699086,0.14020553960759197,0.37256469891039923,0.8260000000000001
0.347,0.284514561580514,0.30327336303286967,0.4033038966352178,0.6749678177497636,0.9792943031989981,1.3163134103977507,1.6097227705972141,1.8612209495977763,2.070840809288192,2.070840809288192,2.1285542829311095,1.901389437263881,1.4213134103977505,0.8939609698656644,0.46463448441643007,0.2573038966352179,0.5262733630328702,0.9871812282471821,1.375
0.526,1.1598318463328119,1.5293502329598907,1.3416944082249376,0.8270108379704042,0.5374535796337818,0.9261846757339882,1.7013745677528798,2.1572025314690118,2.0528571348555427,2.0528571348555427,1.448535864802345,0.8914856788639909,0.5375180090673215,0.6541202463004493,1.1102330601926276,1.4486944082249378,1.5597946774043352,1.2978318463328122,0.775
0.557,0.31478887568620995,0.1402512618673455,0.13340913665603282,0.34761842712929825,0.7300134710175119,1.1719514788763732,1.5787903300887927,1.903221924932815,2.1212722038409746,2.1212722038409746,2.0476663693772594,1.635679218977681,1.0552848122097065,0.5081245821286229,0.11684064935152016,0.15040913665603328,0.6458068174229009,1.1656777645751006,1.537
0.84,0.5155951076354554,0.35555025901863735,0.3912684710727976,0.6739334060249039,1.1545094894062349,1.620408699575442,1.9117129178527936,2.0258407283625224,2.000547556688778,2.000547556688778,1.6240629505847446,1.1094906956305715,0.6797420329087757,0.5140650449617907,0.6277111838026816,1.026601804406131,1.4013280367964152,1.545150663191011,1.4929999999999999
0.976,1.390595928105117,1.5349128462512602,1.3870221493953303,1.0123315276342821,0.6885850890751353,0.557863487802223,0.8223618349309192,1.490723170745846,2.018705275930711,2.018705275930711,2.0652787263014014,2.016917390486475,1.8621968211355562,1.596362866852913,1.2564426387453929,0.9076888160619967,0.6018017351401497,0.3492625947717839,0.17000000000000004
0.23199999999999998,0.360412619438218,0.6304140812291179,0.985348160508299,1.365114416194055,1.6673904181979717,1.854187308077889,1.9568498042467217,1.9806117628506854,1.928818405430527,1.928818405430527,1.6717228739617964,1.3101831375800552,0.9295206414112231,0.6083904181979721,0.3787810828607222,0.2650148271749657,0.3121918590068956,0.5567459527715513,0.9339999999999999
1.6139999999999999,1.4845059922429384,1.1633080752983411,0.8593223731466734,0.6765918243263503,0.6481760593614581,0.9290413404184366,1.443395011553487,1.958575574825768,2.3542761744802188,2.3542761744802183,2.1613533526035456,1.229617233775708,0.62337467375177,0.9857316149170141,1.6913696021041285,1.7416557064800067,1.0063080752983407,0.4311726589096041,0.6560000000000002
1.322,1.0310187045934298,0.7627674195847656,0.5652658689093001,0.4485343094175053,0.5075935452737119,0.8104649427438217,1.2431704453825625,1.6397325896310853,1.9281745208359882,1.9281745208359882,1.9981770340755296,1.9885037787158955,1.8891316094104877,1.6960379897181563,1.4030898649730617,1.0875992022426333,0.7974340862514323,0.5462409268156516,0.33799999999999997
0.84,1.038334419987614,1.237362341651312,1.4041020279554943,1.5605722228091357,1.6860143859534042,1.7804482615161494,1.8628941135753758,1.9078171842962726,1.9535721524288325,1.9535721524288325,1.7984838509629397,1.4551163357975982,1.0054482615161489,0.6365699415089597,0.4517944450313578,0.5004353612888273,0.7912512305402003,1.140778864432059,1.352
0.601,0.35050175819934015,0.2263559369471071,0.2936766327759245,0.6215834761008517,1.1152018996224131,1.5676634197476438,1.8721059316605522,2.032674018704018,2.0725192767672587,2.0725192767672587,1.5907851298151294,0.917994820549441,0.533996753080977,0.7039796774001906,1.3964723649897417,1.7733432994425913,1.7000226036137733,1.1897239804215627,0.45100000000000007
1.387,1.1439806528005276,0.8204498012646256,0.603856696265287,0.5769895739661467,0.746531486957609,1.1406161488298432,1.659494903948935,2.0766481564566193,2.2848968147697657,2.2848968147697657,2.1757592675677304,1.9439393483933798,1.5739494821631768,1.1198648202909427,0.7386562406328138,0.5168566962652871,0.45033869015351435,0.5878695416894169,0.91
1.718,1.7609850856485032,1.4685388374315098,0.9693967678299704,0.6139638776430928,0.5415369938562051,0.9911937789150157,1.614237300489446,1.980640606373681,2.06149130473296,2.06149130473296,1.8245294952625697,1.473903967156112,1.0968604455816822,0.7700925494117608,0.5246305443097602,0.38139676782997045,0.38453883743151074,0.5837628634262807,0.941
1.51,1.675470587351273,1.5398855071959798,1.2163094206166325,0.8588095840140364,0.5471226199429066,0.5403212921285417,0.9588146181656967,1.460347986740889,1.9130032795596748,1.9130032795596748,2.048014653407556,2.0151479514990305,1.779321292128542,1.42045595327624,1.049476250680703,0.679309420616634,0.34688550719597966,0.21513725401793993,0.358
0.08499999999999996,0.251410747795216,0.5745459064268423,0.9924454373335401,1.4412617792877485,1.8187043395492692,2.0781506532824316,2.2413131001803253,2.3089056227970177,2.281310446646124,2.281310446646124,1.859350067241462,1.276201989069215,0.7298173199490978,0.33292656177149116,0.2270395570655277,0.5331121040002064,1.0236570175379542,1.4316329700174404,1.657
