0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.169,1.390077648269104,1.6112085846473976,1.7663931981311773,1.8996318805563615,1.9887028043969976,2.0336063672305875,2.0585651917591186,2.023579681385807,1.988650242458661,1.988650242458661,1.7382463480524741,1.3712318584257848,0.9596063672305871,0.5820361377303307,0.28429854722302794,0.10272653146451072,0.08843080686962002,0.2907443149357707,0.679
0.31400000000000006,0.2232142284816192,0.28781492038445233,0.49014300639982844,0.7993173443508297,1.1449013887950603,1.4569031940184662,1.7201087504213446,1.9199708765199193,2.042498111009107,2.042498111009107,1.9328597654088093,1.6118865281991228,1.203569860685134,0.7994569443506173,0.4504284554619411,0.3084763397331619,0.4843704759400076,0.8549920062593989,1.228
0.396,0.8938617195270142,1.4407360129329487,1.560713167742687,1.2648875219347315,0.7213576456515152,0.7082265310615571,1.218601790739149,1.8935958649437161,2.0423262381980565,2.042326238198056,1.8775958649437152,1.609601790739148,1.2422265310615588,0.8863576456515154,0.6688875219347312,0.5747131677426871,0.5557360129329488,0.6658617195270135,0.906
0.473,0.3987180803540886,0.44971172743315824,0.6600049018205658,0.9758444770861366,1.3112558152558904,1.6032650095225542,1.827898905324503,1.9759628998101713,2.025485408594342,2.025485408594342,1.7997406775879488,1.4230100164356139,1.0432650095225544,0.7315891485892239,0.49540003264169197,0.4293382351538997,0.5939339496553804,0.881606969242978,1.1680000000000001
0.20799999999999996,0.08308231742964722,0.12499125412059064,0.32607928252229323,0.661699387036132,1.0647606332651445,1.4359504042967535,1.7451788595838127,1.9731345053229308,2.1041730985626224,2.1041730985626224,1.9791345053229308,1.6419566373615904,1.1866170709634198,0.7440939665984772,0.37036605370279785,0.12141261585562646,0.13521347634281278,0.4587489840963145,0.944
0.025999999999999912,0.16704572090922776,0.4920269443234474,0.9558270535764261,1.5018189445785315,2.0169798295676626,2.4173396767485227,2.7154299772766173,2.9120661997411754,3.011463961165424,3.011463961165424,1.5857328664078423,0.783207755054395,2.0116730100818563,2.1534242740121075,0.7788189445785307,0.5798270535764275,2.0138047221012254,1.8083790542425613,0.33999999999999997
0.28200000000000003,0.19659708272901888,0.2114311809448649,0.3551912742800746,0.6389003038693764,1.0514707455898558,1.4489268504656574,1.7699602189178987,1.995707597763115,2.1218620110861397,2.1218620110861397,2.054707597763115,1.8718491078067871,1.5732601837989901,1.1989151900343018,0.8181225260916001,0.486524607613407,0.23276451427819844,0.08848597161790783,0.127
0.823,1.0525737457493516,1.2821690998322224,1.469785961802782,1.64342423168212,1.7777504766227437,1.8727645975730816,1.945910940386446,1.9534116291522259,1.9609332328604219,1.9609332328604219,1.8814116291522258,1.801910940386446,1.6580979309064148,1.492861587733855,1.308313120571009,1.1044526284694485,0.9041690998322223,0.7145737457493517,0.525
0.903,0.5994859520525825,0.3872776626243506,0.30638047819410963,0.45379983872893814,0.8305412793189182,1.2756104318404504,1.6390130266486584,1.8757548942993778,1.984841967301267,1.984841967301267,1.945754894299378,1.9070130266486585,1.8686104318404504,1.7735412793189185,1.6787998387289376,1.5843804781941095,1.4469443292910167,1.3098192853859163,1.173
0.357,0.4576696409856209,0.6752533394137177,0.9684405144852315,1.2920323412350248,1.5671639910231683,1.758526872543905,1.8869242067002956,1.9538266020262913,1.9589276306717562,1.9589276306717562,1.6338266020262915,1.1587019844780737,0.7425268725439051,0.5129417688009461,0.5352545634572465,0.8424405144852309,1.1858088949692727,1.396669640985621,1.466
1.937,1.5533356550811626,1.03890478280592,0.5587343894434748,0.2775189581804769,0.4386204734304233,0.9690684458724049,1.519226604907733,1.9021262585569993,2.0337996541541012,2.0337996541541012,1.817792925223666,1.4398932715743993,1.0310684458724042,0.6642871400970901,0.3525189581804766,0.20773438944347544,0.3669047828059203,0.7680023217478291,1.223
-0.039000000000000146,0.435979745554978,1.5173892419194173,1.981609706294042,1.5272463169124526,0.6369060539604707,0.20297554278835506,0.9339544550546883,2.036011134554905,2.3985382256016403,2.3985382256016403,2.24745557899935,2.0760655661658003,1.8183088761216886,1.5403504984049148,1.2312463169124521,0.9332763729607088,0.6431670196971956,0.3930908566660902,0.15400000000000003
0.389,0.629779894718456,0.9049915934614221,1.2146440690710671,1.476746480844274,1.6956415117404857,1.8713387056700563,1.9601811381981278,1.9998454206657248,1.990341704396493,1.990341704396493,1.6055120873323914,1.0601811381981272,0.6133387056700563,0.37497484507381884,0.40707981417760686,0.7816440690710662,1.227991593461423,1.5201132280517893,1.619
1.605,1.7140273399683854,1.5023983121750868,0.9588850689326109,0.47926474670404984,0.33231970160201285,0.722504422681444,1.4683902346632054,1.9535544573056658,2.1011362442231616,2.1011362442231616,1.8753322350834438,1.4822791235520942,1.008171089348111,0.6142085904909019,0.38459808003738294,0.36855173559927734,0.6292872010639742,1.065360673301719,1.43
0.806,0.6336561486302749,0.48604885769262274,0.40172975500243147,0.4202636122578679,0.6277846920110145,0.9812198089581559,1.3839558861962227,1.795729787265183,2.1835182049793027,2.1835182049793027,2.4667297872651828,1.8539558861962222,0.9518864756248218,0.4672291364554588,1.0422636122578677,1.6353964216690982,1.578271079914845,0.8573228152969421,0.22199999999999998
1.722,1.6256967763909251,1.2627327761377316,0.8032461618059705,0.5140489051871234,0.45129382321254585,0.794141632956324,1.5380946933805186,2.1969974348606573,2.590036810916308,2.590036810916308,2.501775212638435,2.1762058044916297,1.6518082996229904,1.0852938232125457,0.6153822385204577,0.2932461618059712,0.2349549983599537,0.5319189986131481,1.017
1.051,1.1822066077619247,1.314015424232808,1.4464412275788945,1.5538324919550919,1.6618713964045115,1.7705738339763992,1.8316227544011636,1.8933681736613015,1.9558271837972074,1.9558271837972074,1.6347015069946353,1.0842894210678298,0.5405738339764002,0.38920472973784426,0.8141658252884248,1.3714412275788945,1.7213487575661401,1.618539941095259,1.083
0.11699999999999999,0.07971292209172176,0.21153448503273187,0.4788012797667205,0.8390721677505244,1.2149060594477703,1.5336396928331306,1.782165411907355,1.9441533896676573,2.0036071844225476,2.0036071844225476,1.8947089452232129,1.7641654119073538,1.5463063594997972,1.3129060594477688,1.0560721677505234,0.8124679464333873,0.5777567072549539,0.37793514431394415,0.18700000000000006
1.629,1.8225063657474108,1.6519362529480153,1.1240635432374073,0.5910005449780418,0.32297601300562895,0.5504465132039084,1.2928744657872324,2.056395090085201,2.504483362539678,2.504483362539678,2.369506201196311,1.8240966880094542,1.0517798465372414,0.44508712411673945,0.25722276720026427,0.711063543237408,1.3487140307257934,1.6899508101918561,1.6840000000000002
-0.08299999999999996,0.09435820868833855,0.42309511947927925,0.8318817763487711,1.2537226282110339,1.5978444189787786,1.82825174430925,1.9617270528141901,1.9941639806229294,1.9202340192989262,1.9202340192989262,1.7562750917340408,1.592615941703079,1.3835850776425835,1.1596221967565565,0.9368337393221449,0.715215109682104,0.5039840083681678,0.3233582086883384,0.14300000000000002
0.475,0.734779378161012,0.9926344667350607,1.242234485915295,1.4655820241304793,1.649457482966492,1.7851968554276765,1.8889139486492472,1.9199448288386183,1.9329589328901908,1.9329589328901908,1.7452781621719513,1.4255806153159134,1.0465301887610097,0.6852352607442695,0.38458202413047926,0.178234485915295,0.11907891117950498,0.2670016003832345,0.608
1.388,1.478476505992052,1.5690924842889957,1.6598495820363415,1.750749465832125,1.8262382664010808,1.8863176899381968,1.946545018343908,2.006921998350947,2.067450397320681,2.067450397320681,2.023921998350947,1.6722116850105748,1.1626510232715306,0.6619049330677474,0.2538605769432364,0.16818291536967467,0.48709248428899676,0.9850320615476074,1.434
1.504,1.5616046163688453,1.2917399723626852,0.9336566996036563,0.6042878984689498,0.6008056899531957,1.115511163680395,1.743168837137006,2.21267451922529,2.4017232492792338,2.4017232492792338,1.9238967414475125,1.3257243926925613,0.7725111636803951,0.8066945788420843,1.2675101206911714,1.627323366270323,1.619073305696019,1.1577157274799559,0.5920000000000001
0.924,1.1516317153801972,1.3673648257125572,1.5322358832897658,1.6720604312531242,1.7737663771843994,1.8480607013670665,1.9045406108724139,1.9165824728496426,1.918564082622864,1.918564082622864,1.5046935839607538,0.997540610872413,0.6893940347004003,0.5860997105177329,0.811393764586458,1.1822358832897653,1.4182537146014462,1.491520604269086,1.352
1.826,1.376359905558183,0.7869014608744205,0.2916363525830312,0.08824319919258139,0.327067557104312,0.9741219267671285,1.5980857589722772,1.9419721279575306,1.982794404657461,1.982794404657461,1.8543054612908643,1.7264190923056113,1.5404552601004624,1.3355120015487565,1.1171320880814701,0.8853030192496967,0.6630125719855317,0.46824879444707235,0.274
0.893,0.6012102883383391,0.3962519114617279,0.3302755255104618,0.5084398030814997,0.8989118597864363,1.3438677035067457,1.7354927075540272,2.046982109007237,2.2485415335665992,2.2485415335665992,1.9476487756739025,1.3248260408873596,0.8278677035067451,0.7042451931197682,1.0944398030815017,1.6222755255104615,1.8802519114617287,1.7842102883383413,1.254
0.5229999999999999,0.33310563778731117,0.24958536963056832,0.3027767935914851,0.5020175768918056,0.8242010125904088,1.1686649096119364,1.4930804827939061,1.7762301318414893,2.000785220301382,2.000785220301382,2.0476745762859334,2.021858260571684,1.9233315762786032,1.6977565681459643,1.4484620213362502,1.175443460258152,0.9106964807416797,0.6558834155650892,0.41100000000000003
1.8940000000000001,1.6489085129843817,1.205629026967569,0.7305650231222465,0.34290065342528664,0.13471197108261257,0.2640781658747766,0.7544150268484249,1.3822528547871706,1.9206810469041264,1.9206810469041264,2.1531417436760583,2.1166372490706467,1.7694114992081102,1.188934193304834,0.6059006534252878,0.18789835645558028,0.07218458252312465,0.38901962409549196,0.962
0.517,0.40186443145272865,0.3985047977063839,0.553600794892652,0.8454990924075059,1.1917688956813384,1.5094241757855318,1.756257010323897,1.925170924501966,2.006847565711651,2.006847565711651,1.8940598133908546,1.650479232546119,1.3320908424521982,1.0148800067924493,0.739721314629728,0.5189341282259856,0.3738381310397172,0.35730887589717253,0.5
