0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.356144500458433,-4.435851552600605,-3.515558604742777,-2.595265656884949,-1.674972709027121,-0.7546797611692933,0.1656131866885353,1.0859061345463639,2.0061990824041915,2.926492030262019,2.926492030262019,3.1743843007991748,3.4222765713363303,3.670168841873486,3.9180611124106415,4.165953382947797,4.413845653484953,4.661737924022108,4.909630194559264,5.157522465096419
-0.6757781215848564,-0.39795594863313094,-0.12013377568140549,0.15768839727032002,0.4355105702220454,0.7133327431737708,0.9911549161254964,1.2689770890772218,1.5467992620289472,1.8246214349806726,1.8246214349806726,2.3561698139498843,2.8877181929190963,3.4192665718883077,3.95081495085752,4.482363329826732,5.013911708795943,5.545460087765155,6.077008466734367,6.608556845703578
-13.486721147964435,-11.81742746315081,-10.148133778337186,-8.478840093523562,-6.809546408709937,-5.140252723896312,-3.470959039082688,-1.8016653542690637,-0.13237166945543954,1.5369220153581846,1.5369220153581846,2.8294763734632857,4.122030731568387,5.414585089673488,6.707139447778589,7.99969380588369,9.292248163988791,10.584802522093893,11.877356880198993,13.169911238304095
0.27027268800735804,0.5388305356628458,0.8073883833183336,1.0759462309738215,1.3445040786293092,1.613061926284797,1.881619773940285,2.1501776215957724,2.4187354692512604,2.6872933169067483,2.6872933169067483,3.8378337053856084,4.9883740938644685,6.138914482343329,7.289454870822189,8.43999525930105,9.590535647779909,10.74107603625877,11.891616424737629,13.04215681321649
-13.469109067157408,-11.881651005007626,-10.294192942857844,-8.706734880708064,-7.119276818558282,-5.5318187564085,-3.9443606942587195,-2.3569026321089375,-0.7694445699591554,0.8180134921906259,0.8180134921906259,1.7682303946371452,2.718447297083664,3.668664199530183,4.618881101976703,5.569098004423221,6.519314906869741,7.469531809316259,8.419748711762779,9.369965614209299
-1.8840308481703247,-1.4156482960967869,-0.9472657440232491,-0.4788831919497114,-0.010500639876173556,0.4578819121973643,0.9262644642709019,1.39464701634444,1.8630295684179776,2.3314121204915152,2.3314121204915152,3.726547979492362,5.121683838493209,6.516819697494055,7.9119555564949025,9.30709141549575,10.702227274496597,12.097363133497444,13.492498992498291,14.887634851499138
-6.216588422283124,-5.300552256427609,-4.384516090572094,-3.468479924716579,-2.5524437588610644,-1.6364075930055497,-0.7203714271500345,0.19566473870547973,1.111700904560995,2.02773707041651,2.02773707041651,3.531933279765926,5.036129489115342,6.540325698464757,8.044521907814174,9.54871811716359,11.052914326513005,12.55711053586242,14.061306745211837,15.565502954561254
-2.882311190435166,-2.230034264889669,-1.577757339344172,-0.925480413798675,-0.273203488253178,0.3790734372923188,1.031350362837816,1.6836272883833132,2.33590421392881,2.9881811394743067,2.9881811394743067,4.11067926087044,5.2331773822665735,6.355675503662708,7.478173625058841,8.600671746454974,9.723169867851109,10.845667989247243,11.968166110643375,13.09066423203951
-4.876618352141118,-3.540671940370884,-2.20472552860065,-0.8687791168304164,0.46716729493981735,1.8031137067100511,3.139060118480285,4.475006530250519,5.810952942020752,7.146899353790986,7.146899353790986,8.305951761322717,9.465004168854449,10.624056576386181,11.783108983917913,12.942161391449645,14.101213798981375,15.260266206513105,16.419318614044837,17.57837102157657
-9.633839792634117,-6.391707194387479,-3.149574596140841,0.09255800210579679,3.3346906003524346,6.576823198599072,9.81895579684571,13.061088395092348,16.303220993338986,19.545353591585624,19.545353591585624,21.461704896989065,23.378056202392507,25.294407507795945,27.21075881319939,29.12711011860283,31.04346142400627,32.95981272940971,34.87616403481316,36.792515340216596
8.282132518655795,9.097091150813792,9.912049782971788,10.727008415129786,11.541967047287784,12.356925679445782,13.17188431160378,13.986842943761776,14.801801575919773,15.616760208077771,15.616760208077771,16.26335717621722,16.90995414435667,17.55655111249612,18.20314808063557,18.84974504877502,19.496342016914472,20.14293898505392,20.789535953193372,21.43613292133282
-7.993461637634914,-6.933584404295214,-5.873707170955513,-4.813829937615813,-3.753952704276113,-2.694075470936413,-1.6341982375967126,-0.5743210042570119,0.4855562290826878,1.5454334624223873,1.5454334624223873,2.9473366969007193,4.349239931379051,5.751143165857383,7.153046400335715,8.554949634814045,9.956852869292378,11.358756103770709,12.760659338249042,14.162562572727373
-11.365814680556726,-9.833982918568068,-8.302151156579413,-6.770319394590755,-5.238487632602098,-3.7066558706134405,-2.174824108624785,-0.6429923466361274,0.8888394153525301,2.420671177341188,2.420671177341188,3.424672404698068,4.428673632054948,5.4326748594118275,6.436676086768708,7.440677314125587,8.444678541482467,9.448679768839348,10.452680996196227,11.456682223553107
-7.575716749482455,-6.342343706283176,-5.108970663083896,-3.875597619884616,-2.6422245766853365,-1.4088515334860574,-0.17547849028677742,1.0578945529125026,2.2912675961117817,3.5246406393110603,3.5246406393110603,3.910999773477119,4.297358907643178,4.683718041809238,5.070077175975296,5.456436310141355,5.842795444307415,6.229154578473473,6.615513712639533,7.0018728468055915
-6.673313623924595,-5.8491948376162455,-5.025076051307896,-4.200957264999547,-3.3768384786911976,-2.5527196923828486,-1.7286009060744991,-0.9044821197661497,-0.08036333345780022,0.7437554528505491,0.7437554528505491,1.5410276953064566,2.3382999377623643,3.135572180218272,3.9328444226741794,4.730116665130087,5.527388907585995,6.324661150041902,7.12193339249781,7.919205634953717
-11.058612390416341,-9.667363233999657,-8.276114077582973,-6.884864921166289,-5.493615764749605,-4.102366608332921,-2.7111174519162375,-1.3198682954995533,0.07138086091713092,1.4626300173338154,1.4626300173338154,2.5297869951699905,3.596943973006165,4.66410095084234,5.731257928678515,6.79841490651469,7.865571884350865,8.932728862187039,9.999885840023214,11.06704281785939
-19.44612441512698,-17.013915278302225,-14.581706141477472,-12.149497004652716,-9.717287867827961,-7.285078731003207,-4.8528695941784505,-2.420660457353698,0.01154867947105842,2.4437578162958156,2.4437578162958156,3.070249851941536,3.6967418875872564,4.323233923232976,4.949725958878697,5.576217994524418,6.202710030170138,6.829202065815859,7.455694101461579,8.0821861371073
-1.9386344394942032,-1.5470692733533642,-1.1555041072125252,-0.7639389410716861,-0.3723737749308471,0.019191391209991915,0.41075655735083094,0.8023217234916702,1.193886889632509,1.5854520557733482,1.5854520557733482,3.600737056428138,5.616022057082928,7.6313070577377164,9.646592058392507,11.661877059047296,13.677162059702086,15.692447060356876,17.707732061011665,19.723017061666454
-6.6292959530930915,-5.588466846512474,-4.547637739931856,-3.5068086333512376,-2.46597952677062,-1.4251504201900023,-0.3843213136093837,0.656507792971234,1.6973368995518516,2.7381660061324697,2.7381660061324697,3.179215219203626,3.620264432274783,4.061313645345939,4.502362858417095,4.943412071488252,5.384461284559409,5.825510497630565,6.266559710701721,6.707608923772877
