0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.049709073738465,1.101889139488866,1.1566630279753316,1.2141596757235134,1.274514428574324,1.3378693602850624,1.4043736069679056,1.4741837181530268,1.54746402530274,1.54746402530274,1.474183718153027,1.4043736069679056,1.3378693602850626,1.2745144285743242,1.2141596757235136,1.1566630279753318,1.1018891394888664,1.0497090737384653,1.0000000000000004
1.0,1.0611557201464956,1.126051462399628,1.1949159505046918,1.2679918959723409,1.3455368535104497,1.4278241287705313,1.515143741608036,1.6078034482515315,1.706129825983373,1.706129825983373,1.6078034482515315,1.515143741608036,1.4278241287705313,1.3455368535104497,1.2679918959723409,1.194915950504692,1.126051462399628,1.0611557201464958,1.0
1.0,1.0555107063696751,1.1141028512610105,1.175947487502978,1.2412251631879132,1.3101264487602895,1.382852493364567,1.4596156120763004,1.5406399057308615,1.6261619151592912,1.6261619151592912,1.5406399057308615,1.4596156120763006,1.382852493364567,1.3101264487602893,1.2412251631879132,1.175947487502978,1.1141028512610105,1.0555107063696751,1.0
1.0,1.022462905720345,1.0454303935740907,1.0689137979421286,1.0929247078084783,1.1174749724794155,1.1425767074310655,1.1682423002883517,1.1944844169382476,1.2213160077803527,1.2213160077803527,1.1944844169382476,1.1682423002883517,1.1425767074310655,1.1174749724794155,1.0929247078084785,1.0689137979421286,1.0454303935740907,1.022462905720345,1.0
1.0,1.0446224737426015,1.091236112648112,1.139929767431731,1.190796253547363,1.2439325281040687,1.2994398746769602,1.3574240963648223,1.417995717462436,1.481270194132025,1.481270194132025,1.4179957174624362,1.3574240963648223,1.2994398746769602,1.2439325281040687,1.1907962535473633,1.139929767431731,1.091236112648112,1.0446224737426015,1.0
1.0,1.113999627926379,1.2409951710201113,1.382468158774837,1.5400690144952351,1.7156363091286373,1.9112182100262884,2.129096374855406,2.3718125694083247,2.642198319831983,2.642198319831983,2.3718125694083247,2.129096374855406,1.9112182100262884,1.7156363091286375,1.5400690144952351,1.382468158774837,1.2409951710201113,1.1139996279263793,1.0
1.0,1.0341412355174193,1.0694480949974945,1.1059603742824593,1.14371922789377,1.182767215419092,1.2231483494829976,1.2649081453554392,1.3080936722539211,1.3527536063971881,1.3527536063971883,1.3080936722539214,1.2649081453554394,1.2231483494829976,1.182767215419092,1.1437192278937698,1.1059603742824593,1.0694480949974943,1.034141235517419,0.9999999999999999
1.0,1.0454712261328485,1.0930100846717217,1.1427105933973134,1.1946710451940843,1.248994202444471,1.3057875002624402,1.3651632589683207,1.4272389062251256,1.4921372092756877,1.4921372092756877,1.4272389062251256,1.3651632589683205,1.3057875002624402,1.248994202444471,1.194671045194084,1.1427105933973136,1.0930100846717217,1.0454712261328485,1.0
1.0,1.0270480935834203,1.054827786533338,1.0833588672178838,1.1126616592428213,1.142757035928705,1.1736664351796164,1.2054118747540739,1.2380159679489882,1.271501939707841,1.271501939707841,1.2380159679489882,1.2054118747540739,1.1736664351796164,1.142757035928705,1.1126616592428211,1.0833588672178838,1.0548277865333382,1.0270480935834203,1.0
1.0,1.0702527852616994,1.1454410243604252,1.225911446674759,1.31203514028786,1.4042092632543066,1.5028588750882004,1.6084388969184107,1.7214362093501845,1.8423718977073766,1.8423718977073766,1.7214362093501843,1.608438896918411,1.5028588750882006,1.4042092632543066,1.31203514028786,1.225911446674759,1.1454410243604252,1.0702527852616994,1.0
