0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-34.20202803342196,-29.91605493180872,-25.63008183019548,-21.344108728582242,-17.058135626969,-12.77216252535576,-8.486189423742523,-4.2002163221292825,0.08575677948395821,4.371729881097194,4.371729881097194,6.399921345906304,8.428112810715412,10.456304275524522,12.484495740333632,14.512687205142742,16.54087866995185,18.56907013476096,20.597261599570068,22.62545306437918
-11.16617365648052,-9.254334654951823,-7.342495653423124,-5.4306566518944255,-3.518817650365728,-1.6069786488370301,0.30486035269166933,2.216699354220367,4.128538355749065,6.040377357277763,6.040377357277763,8.742831371121468,11.445285384965171,14.147739398808877,16.85019341265258,19.552647426496286,22.25510144033999,24.95755545418369,27.660009468027397,30.3624634818711
9.054586752717418,9.474028540785293,9.893470328853166,10.31291211692104,10.732353904988916,11.151795693056789,11.571237481124664,11.990679269192537,12.410121057260412,12.829562845328287,12.829562845328287,13.088289226003322,13.347015606678358,13.605741987353394,13.86446836802843,14.123194748703465,14.381921129378501,14.640647510053537,14.899373890728572,15.158100271403608
-20.91075918648794,-18.520717052836005,-16.130674919184074,-13.74063278553214,-11.350590651880207,-8.960548518228274,-6.5705063845763405,-4.180464250924405,-1.790422117272474,0.5996200163794561,0.5996200163794561,1.4147028987641017,2.229785781148747,3.044868663533393,3.8599515459180385,4.675034428302684,5.49011731068733,6.305200193071975,7.120283075456621,7.935365957841267
-3.9072688934494373,-3.2099268856631356,-2.512584877876834,-1.815242870090532,-1.1179008623042304,-0.4205588545179286,0.2767831532683731,0.9741251610546744,1.6714671688409766,2.3688091766272787,2.3688091766272787,2.7620520201524545,3.1552948636776303,3.548537707202806,3.941780550727982,4.335023394253158,4.7282662377783335,5.121509081303509,5.514751924828685,5.907994768353861
-12.119503961431615,-10.748719586305295,-9.377935211178976,-8.007150836052656,-6.636366460926336,-5.265582085800016,-3.8947977106736964,-2.5240133355473766,-1.1532289604210568,0.21755541470526255,0.21755541470526255,2.3295971389708696,4.441638863236477,6.553680587502084,8.665722311767691,10.777764036033298,12.889805760298906,15.001847484564513,17.11388920883012,19.22593093309573
-21.85381751928399,-19.30755779990762,-16.76129808053125,-14.215038361154882,-11.668778641778513,-9.122518922402143,-6.576259203025774,-4.029999483649405,-1.4837397642730359,1.0625199551033346,1.0625199551033346,2.1499123264618927,3.237304697820451,4.32469706917901,5.412089440537567,6.499481811896127,7.586874183254684,8.674266554613242,9.761658925971801,10.849051297330359
-3.9632591373006942,-3.018409545083804,-2.0735599528669137,-1.1287103606500235,-0.18386076843313326,0.760988823783757,1.7058384160006472,2.6506880082175375,3.5955376004344277,4.540387192651318,4.540387192651318,5.7633710645406655,6.986354936430012,8.209338808319359,9.432322680208706,10.655306552098054,11.878290423987401,13.101274295876747,14.324258167766095,15.547242039655442
-30.02084689082276,-26.502707238401364,-22.984567585979967,-19.466427933558567,-15.94828828113717,-12.430148628715774,-8.912008976294373,-5.393869323872977,-1.8757296714515803,1.642409980969818,1.642409980969818,2.053340469653497,2.4642709583371762,2.8752014470208556,3.2861319357045344,3.6970624243882133,4.107992913071893,4.518923401755572,4.929853890439251,5.34078437912293
-37.807821511152795,-33.06511807645913,-28.32241464176547,-23.579711207071806,-18.837007772378143,-14.09430433768448,-9.351600902990818,-4.608897468297158,0.13380596639650832,4.876509401090165,4.876509401090165,5.991824167516811,7.107138933943458,8.222453700370103,9.33776846679675,10.453083233223396,11.568397999650042,12.683712766076688,13.799027532503334,14.91434229892998
-1.9911301683097893,-0.8134625223603993,0.3642051235889907,1.5418727695383807,2.7195404154877707,3.8972080614371603,5.074875707386551,6.252543353335941,7.430210999285331,8.60787864523472,8.60787864523472,9.081940215559184,9.55600178588365,10.030063356208114,10.50412492653258,10.978186496857044,11.452248067181507,11.926309637505973,12.400371207830439,12.874432778154903
-7.910946786910619,-6.560186161591302,-5.209425536271984,-3.8586649109526654,-2.507904285633348,-1.1571436603140306,0.19361696500528858,1.544377590324606,2.8951382156439234,4.245898840963241,4.245898840963241,5.468518476314625,6.6911381116660085,7.913757747017391,9.136377382368774,10.35899701772016,11.581616653071542,12.804236288422926,14.02685592377431,15.249475559125694
-11.4301573843092,-10.041611046849566,-8.65306470938993,-7.264518371930296,-5.875972034470661,-4.487425697011026,-3.0988793595513915,-1.7103330220917563,-0.3217866846321211,1.066759652827514,1.066759652827514,2.8815771594292716,4.696394666031029,6.511212172632786,8.326029679234544,10.1408471858363,11.955664692438058,13.770482199039815,15.585299705641573,17.40011721224333
-5.466820912733546,-4.542838643172243,-3.6188563736109414,-2.6948741040496387,-1.7708918344883364,-0.8469095649270342,0.07707270463426852,1.0010549741955703,1.925037243756873,2.849019513318176,2.849019513318176,3.5551996451328893,4.261379776947602,4.967559908762315,5.673740040577028,6.379920172391742,7.086100304206454,7.7922804360211675,8.498460567835881,9.204640699650593
-31.32798646293908,-27.763824141508472,-24.199661820077864,-20.635499498647253,-17.071337177216645,-13.507174855786037,-9.943012534355425,-6.378850212924817,-2.8146878914942093,0.7494744299363998,0.7494744299363998,1.8527602693586989,2.956046108780998,4.059331948203297,5.162617787625596,6.265903627047895,7.369189466470194,8.472475305892493,9.575761145314793,10.679046984737091
2.2387281676042363,3.678731127591579,5.118734087578922,6.558737047566264,7.998740007553606,9.43874296754095,10.878745927528291,12.318748887515634,13.758751847502976,15.19875480749032,15.19875480749032,15.582792429257461,15.966830051024603,16.350867672791743,16.734905294558885,17.118942916326027,17.50298053809317,17.88701815986031,18.271055781627453,18.655093403394595
11.821734620229721,12.41043629645525,12.999137972680778,13.587839648906307,14.176541325131836,14.765243001357366,15.353944677582893,15.942646353808422,16.53134803003395,17.12004970625948,17.12004970625948,17.991234877447138,18.862420048634792,19.73360521982245,20.60479039101011,21.475975562197764,22.347160733385422,23.218345904573077,24.089531075760735,24.960716246948394
-0.9437889626671323,-0.1006719756577441,0.7424450113516441,1.5855619983610323,2.4286789853704205,3.2717959723798087,4.114912959389197,4.958029946398585,5.801146933407973,6.6442639204173615,6.6442639204173615,7.3954610771291645,8.146658233840967,8.89785539055277,9.649052547264573,10.400249703976375,11.151446860688178,11.90264401739998,12.653841174111783,13.405038330823587
-5.853740826738562,-4.110578534223502,-2.3674162417084426,-0.624253949193383,1.118908343321677,2.862070635836737,4.605232928351796,6.348395220866857,8.091557513381916,9.834719805896976,9.834719805896976,10.565597515146361,11.296475224395747,12.027352933645133,12.75823064289452,13.489108352143905,14.219986061393291,14.950863770642677,15.681741479892063,16.41261918914145
