0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.33,0.9484921205401029,0.6495653424325458,0.4779246539845915,0.5402763354924285,0.8693280027997293,1.3011219856580905,1.667146485383305,1.920780067414215,2.0407361554937054,2.0407361554937054,1.9736689563031038,1.9080353742721936,1.8437886523247573,1.780883558355285,1.699609668825762,1.5999246539845915,1.501454231321434,1.4041587872067698,1.3079999999999998
1.5379999999999998,1.3381945429939974,0.9019611873708888,1.009073955838832,2.0251910386076166,2.554676815146126,2.2970964995710834,1.8690508783734454,2.193018717174599,3.4788745357294353,3.4788745357294353,3.3610187171745984,2.2290508783734446,1.4597631662377508,2.196565704035014,2.397413260829839,1.3537406225054969,0.4494056318153343,1.2126389874384451,1.7950000000000004
0.2340000000000001,0.4135584727300031,0.6568407426366837,0.9638472415394426,1.2675784045215779,1.5367013366216178,1.7712164795248473,1.9184576115883487,2.0127585145329077,2.0541196401350965,2.0541196401350965,1.997758514532908,1.941457611588349,1.8852164795248474,1.7660346699549514,1.6469117378549116,1.5278472415394426,1.3831740759700173,1.238558472730004,1.094
0.589,0.42729505906393905,0.34110803264942213,0.35754102699655943,0.5009231429626515,0.8261440324148943,1.2333207983821004,1.6124649061193972,1.9214824389293017,2.1335076992730753,2.1335076992730753,2.0864824389293015,1.884798239452731,1.5219874650487681,1.0614773657482286,0.6598120318515408,0.41420769366322596,0.36644136598275545,0.6070728368417164,1.0920000000000003
1.681,1.5816785205080488,1.213778111336518,0.8468036833640122,0.6372696815888377,0.7673672815820022,1.330298282045732,1.9224979173355812,2.2804132583395216,2.397948314647831,2.397948314647831,2.2449688138950767,2.096497917335581,1.9522982820457324,1.7594783926931132,1.5704919038110599,1.3851370166973458,1.1932225557809621,1.004567409396937,0.819
0.398,0.4919723067794938,0.7148491038121391,1.0204029194418205,1.362189067644604,1.671879218261831,1.9235949784399018,2.121797041362451,2.2565076806079163,2.3148665907139616,2.3148665907139616,2.0503965694968045,1.6450192635846728,1.2305949784399006,0.8779903293729416,0.5800779565334921,0.42173625277515425,0.5108491038121405,0.7773056401128278,1.055
0.86,1.1646966464510653,1.4537906521304258,1.679620193365717,1.862190195089227,1.9797278877797466,2.0425716977612147,2.0690601375252093,2.0305318071888054,1.9759920626437681,1.9759920626437681,1.7271984738554718,1.4076156930807644,1.0602383644278817,0.7239501100019683,0.4499679728670041,0.2516201933657165,0.1550128743526481,0.19158553533995382,0.394
1.367,0.39227406693352185,1.4880081186341658,1.7932719402841282,0.9242447283469366,2.0002262805041497,2.3216493300324155,1.3380931416674184,2.1992984979721184,3.0161842184218424,3.0161842184218424,2.584298497972118,2.0260931416674186,1.50198266336575,1.1484485027263718,0.963022506124714,0.9569386069507955,1.15745256307861,1.4304962891557436,1.588
1.113,1.6136562712638431,1.7739501549943404,1.4639068640707043,0.9092190173545072,0.4638022169241405,0.3433506259449759,0.8448925471938393,1.6681237800347946,2.2680743114215147,2.2680743114215147,2.289346002257017,2.311670324971617,2.2666839592783092,2.199913328035252,2.0849967951322848,1.9219068640707053,1.7425057105498964,1.5123229379305123,1.283
0.6120000000000001,1.0262475433260785,2.0649636496181967,1.2446770020285662,1.0260342477743212,2.2850504024068323,1.985696054519738,1.7347106863263548,3.2391981446791998,3.15222702270227,3.15222702270227,2.3346425891236415,1.6741551307707998,1.2510293878530727,1.2576059579623888,1.549923136663212,1.793343668695234,1.7985192051737524,1.6483586544371902,1.3090000000000008
0.32200000000000006,0.49403411665570085,0.6678632341299747,0.8435634020302332,1.0312138919918261,1.2208973341871494,1.412699859618296,1.588044581771615,1.7656917512229326,1.9457389167929997,1.9457389167929997,2.1860250845562663,1.8973779151049488,1.2546998596182957,0.6725640008538157,0.4448805586584923,0.8915634020302331,1.5325299007966402,1.9077007833223671,1.847
1.321,1.768858503490584,1.8307631458331657,1.6208820490262081,1.133725947363412,0.8261486995566698,0.8433478291240212,1.296865094602616,1.8599204245661098,2.1397458858501084,2.1397458858501084,2.0443648690105545,1.9418650946026166,1.7973478291240215,1.627482032890003,1.4173926140300792,1.1845487156928747,0.9375409236109433,0.7284140590461392,0.531
0.568,0.8559250953973792,1.142458219281053,1.4196448819304048,1.6768655518058837,1.9035023802274047,2.0852725947906006,2.237673006039315,2.308980071915375,2.3612499645094047,2.3612499645094047,2.1317578496931526,1.7771174504837597,1.379939261457268,0.9911690468940721,0.634976662916995,0.3579782152637382,0.238791552614386,0.3343695398418228,0.6
0.785,0.5915795040610388,0.469871891968474,0.5052390921354628,0.7013772407318527,0.9878722639791755,1.2840887945966424,1.5453924224231623,1.7608163903522533,1.9143949578286328,1.9143949578286328,1.868816390352253,1.8049479779787179,1.6644221279299756,1.5016500417569536,1.3049327962874082,1.1152390921354622,0.9305385586351402,0.7676906151721494,0.611
0.594,0.768719737691014,0.9463653694313068,1.1342807925021408,1.3126990248673895,1.4766310991484355,1.6214216233773304,1.7536376751973348,1.8472910295133411,1.9317270529280652,1.9317270529280652,1.8745132517355634,1.6941932307528906,1.4460882900439973,1.186631099148436,0.9320323582007228,0.6909474591688074,0.5080320360979732,0.46360862657990265,0.583
1.846,1.7223699729867148,1.1692875671969656,0.5618343595790726,0.32742879840473404,0.7688263567115594,1.6861196924004025,2.2510721486094374,2.3441179279994664,1.9373622745979615,1.9373622745979617,1.658673483555022,1.3825165930538823,1.1187863590670692,0.8607152456004482,0.6315399095158445,0.43116769291240564,0.25039867830807716,0.12425886187560464,0.0
1.044,0.7481895025291655,0.5117485024647392,0.34404368674610586,0.3122205937264131,0.4878703143990486,0.8653628614032436,1.34606942806684,1.803362426412067,2.163948859718044,2.163948859718044,2.2795846486342892,2.294291650289063,2.1980295280699114,1.9863147588434946,1.6464428159486364,1.2610436867461075,0.8894151691314067,0.5488561691958328,0.246
0.688,1.0057512991201234,1.310559378723846,1.6024319440658568,1.8240435192563025,1.997068783600044,2.1215159079952923,2.119059891392778,2.047709230649999,1.90747259044843,1.90747259044843,1.5872647862055547,1.2541710025038886,0.923849241328626,0.6114021169333774,0.342710185922969,0.21043194406585675,0.23189271205717898,0.3950846324534568,0.667
0.487,0.21076751376112313,0.9930267333448354,1.8336206652158917,2.028321916716806,1.4896137258633186,0.8714712509065599,0.845254251522838,1.8867111840383117,2.8729836237745854,2.8729836237745854,2.8388222951494235,2.702254251522838,2.45647125090656,2.1036137258633185,1.6527663611612513,1.2006206652158926,0.7845822889003922,0.41921195820556734,0.11299999999999999
1.158,0.3932433815351518,0.3934316117252372,1.3869850494534803,2.1274666538184226,2.0165843429842365,1.3221935297326273,0.8810776247308328,1.5230620772995547,2.5657953023082984,2.5657953023082984,2.671173188410666,2.568966513619722,2.2225268630659616,1.6979176763175705,1.1484666538184232,0.6576517161201465,0.29898716728079244,0.24935449264626341,0.5489999999999999
1.859,1.9556093334235725,1.7957236656994264,1.4134942118133385,1.0050802428806838,0.6979828486781227,0.6053787230412768,0.9764539733465674,1.5277379553603538,1.98943713480682,1.98943713480682,1.9892935109159087,1.9786761955687893,1.91371205637461,1.818205070900345,1.6748580206584613,1.4874942118133392,1.2717236656994262,1.0393871112013495,0.8049999999999999
