0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.733,1.8734295772634777,1.7547456770431666,1.4577240910245324,1.2005778748183762,1.100205610925589,1.2667761584713568,1.7993169382447367,2.5371950700447097,3.2446029533987883,3.2446029533987883,3.119750625600265,1.7942058271336259,1.83710949180469,2.4273167220367,1.4823556525961532,0.828724091024533,1.6950790103764986,1.6803184661523687,0.6279999999999999
0.63,0.8711078367048712,1.109764874225056,1.3363258717856432,1.547923961483006,1.7366928870354426,1.8859892429929013,2.0092813810851795,2.049038317055052,2.0686186379897915,2.0686186379897915,1.6773716503883862,1.1803924921962914,0.7386559096595675,0.46880399814655394,0.5758128503718952,0.9856592051189772,1.3893204297806117,1.6527745033715382,1.699
0.74,0.5299435701875281,0.43674884539183045,0.5536059263165031,0.9384936220671801,1.4359578564306494,1.856890110292248,2.143417013380561,2.292234420870168,2.272941532721721,2.272941532721721,1.9070121986479456,1.468972568936117,1.0825567769589148,0.7725134119862054,0.5596047331782918,0.5556059263165045,0.7893044009473871,1.1064991257430847,1.355
0.381,0.4936826410383294,0.6279560567126058,0.8448648364180568,1.067788484041872,1.299108140698419,1.5032066427860027,1.6896908043245664,1.831058145869559,1.9623636256331083,1.9623636256331083,1.934058145869559,1.6938019154356776,1.274539976119336,0.8524414740317519,0.5765662618196495,0.5148648364180571,0.742956056712606,1.15268264103833,1.5
0.94,0.5532916303068618,0.3892420314206976,0.4612268525312929,0.8147343285280606,1.3861431091630778,1.845833423338083,2.064742689688965,2.087810017976722,1.9320873791295305,1.9320873791295305,1.8138100179767223,1.6970760230222983,1.5818334233380833,1.468031998051966,1.3496232174169502,1.2265601858646265,1.1047975869762525,0.9842916303068613,0.865
0.11599999999999999,0.14408257572890204,0.39939012550268094,0.8226159406948519,1.2855652188131974,1.685821753906112,1.9737479610111435,2.135596012444698,2.16228564151025,2.0391819469808397,2.0391819469808397,1.796396752621361,1.5463737902224768,1.2640812943444755,0.9954884205727779,0.7468985521465308,0.5286159406948528,0.33083456994712346,0.19486035350668063,0.07499999999999996
1.694,1.7288996108680035,1.1127436427004476,0.8674192395927032,1.7252025105285682,2.6054101836846906,2.785399703957536,2.432253482818617,2.7410389387089147,4.071091954022989,4.071091954022989,3.8023722720422484,2.2123645939297285,2.4347330372908673,2.642410183684691,1.3564247327507926,1.6707525729260342,1.9531880871448908,0.6942329442013369,0.8429999999999994
0.361,0.3770360745968593,0.42317828993994666,0.5818973006137749,0.7724486236078382,1.0094285593796326,1.2566634651081379,1.5119879366661855,1.7589119003347689,2.006621059779591,2.006621059779591,2.179134122556991,2.1213212699995188,1.815996798441471,1.3980952260462993,0.9715597347189486,0.6158973006137748,0.5316227343843912,0.7461471857079705,1.07
1.459,1.6015995751755505,1.5456514917817832,1.2229783267078411,0.8191888259890503,0.6621228008898962,0.8196293816283289,1.3483452967163645,2.0024731792957056,2.3888932352546166,2.3888932352546166,2.3248065126290394,2.17778974116081,1.931629381628329,1.5823450231121183,1.180411048211272,0.8106449933745073,0.5393181584484495,0.37637735295332786,0.31900000000000006
0.17400000000000004,0.28623397441623066,0.4001226825934656,0.601400103151405,0.8330251750757903,1.0800707979906554,1.3426128369614752,1.5958413542357464,1.8171718458905837,2.040689816920273,2.040689816920273,2.210727401446139,2.2209524653468575,2.0442795036281423,1.6686263535462111,1.1739140639646788,0.710066769818072,0.3450115714823556,0.10467841886067553,0.11099999999999999
0.243,0.41792224422626,0.5932915769139115,0.8204507848432584,1.0651872991271425,1.302622088326358,1.5327652183211022,1.7482936344959041,1.918995610684411,2.0902151982093256,2.0902151982093256,2.174551166239967,2.198738078940349,2.1627652183211024,1.9952887549930252,1.7742984102382542,1.4997841181765932,1.1897360213583563,0.8911444664484821,0.604
0.10699999999999998,0.4114391204432293,0.7560189472965775,1.1407498015684474,1.46064222898092,1.7220403381956564,1.9249551391463218,2.0110645481465195,2.039380059775606,2.009913418878133,2.009913418878133,1.7100467264422727,1.2647312148131866,0.8099551391463217,0.44970700486232296,0.2169755623142533,0.21074980156844714,0.5260189472965773,1.0457724537765622,1.532
1.514,1.0930924748913082,0.7045950208735705,0.39362595430130554,0.21930939997169552,0.3227755762754121,0.737161094346201,1.2896092718964611,1.787270462459789,2.1503024007968548,2.1503024007968548,2.201492684682011,2.0312759385631276,1.6411610943462005,1.1389977984976343,0.683976066638362,0.36329262096797266,0.27770613198468175,0.5435369193357519,1.065
0.236,0.19139496385693355,0.3664336262925486,0.7264547884024573,1.1512417920533031,1.5354669660242073,1.8244694055114457,2.002699418330217,2.06216297114737,1.9881994690789657,1.9881994690789657,1.8430518600362586,1.6982549738857726,1.522469405511446,1.3365780771353188,1.155019569831081,0.9777881217357908,0.8046558485147712,0.6431727416347118,0.482
0.791,1.098735911287848,1.3944262634443227,1.6414067379143726,1.8490130473527926,1.9974698249279395,2.0847795136309593,2.131389033368376,2.092856448060349,2.033184299411326,2.033184299411326,1.8713008925047934,1.7096112555905982,1.5037795136309597,1.2833587138168292,1.0626797140194597,0.841740071247707,0.6310929301109899,0.45095813351006986,0.2709999999999999
1.2389999999999999,0.7761602999895878,0.39570148787449155,0.13767487786315324,0.11313369101539483,0.4351331261015854,1.0017304330949628,1.571984989394941,2.000958378882911,2.2627144739157723,2.2627144739157723,2.225625045549578,2.190318322728274,2.156730433094962,2.0597997927682528,1.9644670243487283,1.8706748778631523,1.711701487874491,1.5541602999895892,1.398
1.354,0.9606109319424276,0.896835404396904,1.7853798995627221,2.156265935067349,1.7230766551080081,1.5738730003414112,2.25766869340377,2.797464429639416,2.6009528202820285,2.6009528202820285,2.107131096306084,1.8768909156259928,1.904539667008078,2.113409988441342,2.1652659350673495,1.980379899562722,1.6148354043969035,1.102833154164649,0.7050000000000001
0.372,0.44430484730659237,0.9419529302647125,1.6173903133083527,2.1167821411892955,2.3695866863420547,2.3161314873511536,2.0286362594325418,1.8541272845812877,1.9296880188018806,1.9296880188018797,2.348793951247954,2.933747370543653,2.478464820684488,1.3465866863420555,0.9636710300781841,1.6517236466416845,1.8245084858202685,1.0063048473065939,0.392
0.938,1.0592594234094395,1.1829126091090147,1.309076674528153,1.4202078005275174,1.534101511750292,1.6508929706899609,1.7497239528123374,1.851743170102448,1.9571066104412926,1.9571066104412926,1.8774098367691145,1.6540572861456702,1.3428929706899606,1.0567681784169582,0.8205411338608501,0.6270766745281532,0.5802459424423492,0.7489260900761077,1.027
0.31700000000000006,0.5222368951162782,0.7863470768605351,1.1093430920708458,1.413571112468179,1.6730442747644383,1.887776020927921,2.0057801052765365,2.0787372684024987,2.1066619112656904,2.1066619112656904,2.0116261572913867,1.9172245497209794,1.7744426875945853,1.6159331636533252,1.4442377791348429,1.259343092070844,1.078791521304979,0.9101257840051664,0.742
0.744,0.5629605695731028,0.43928911064241105,0.46699996131681554,0.6545522524782779,0.9399610273552019,1.2509083613013883,1.5411878151188976,1.7835933330410514,1.9481414742696923,1.9481414742696923,1.9167044441521626,1.8309655928966753,1.690908361301388,1.4955165829107573,1.2997744747005002,1.1036666279834817,0.9015113328646335,0.7059605695731033,0.517
1.232,1.697152060924651,1.925356009068516,1.712637988759094,1.3093076702000723,1.0072970072826495,0.9974994753839342,1.507554276068703,2.205408888257842,2.7788822384063585,2.7788822384063585,2.6871866660356196,2.1569987205131467,1.474166142050601,0.9602970072826502,0.8754187813111839,1.3026379887590953,1.69780045351296,1.8261520609246513,1.5310000000000001
0.5349999999999999,1.1243867613315603,1.619930196083593,1.6734837723194205,1.3180227476292226,0.8766447795567482,0.8242372375874615,1.2070334409150747,1.989280046317474,2.4272378105935744,2.4272378105935744,2.323280046317474,2.1513667742484075,1.911570570920795,1.611867001778971,1.277578303184778,0.9944837723194209,0.7727079738613707,0.6057200946648942,0.477
0.476,0.5128372317227275,0.5761131972972091,0.7360009486472812,0.9366831812091607,1.197019437993644,1.4648800102619453,1.7392576475951045,1.9797126346743523,2.2151512366324404,2.2151512366324404,2.3488237457854635,1.9777020920395485,1.2725466769286125,0.71968610466031,0.6752387367647162,1.17200094864728,1.540668752852765,1.5410594539449496,1.048
1.935,1.9138941645177048,1.5834704817098197,1.0868194351367582,0.638368903876117,0.36788434489102073,0.5164689835857524,1.113230679582874,1.7216154681059255,2.1777411107023092,2.1777411107023092,2.195282134772593,2.1518973462495414,2.0474689835857522,1.8082176782243542,1.534035570542783,1.224819435136758,0.9298038150431525,0.6595608311843711,0.41400000000000003
0.9279999999999999,1.4997960594866657,1.7252437770807085,1.4859175983793436,1.0176291981508185,0.7786506365966879,1.1159375737492185,1.8910192122889398,2.3853327504036934,2.4228912376608553,2.4228912376608553,2.198888305959249,1.9807969900667177,1.7349375737492183,1.4832061921522433,1.2424069759285956,1.0122509317126775,0.7956882215251525,0.6109071705977771,0.43000000000000005
1.514,1.4159086295484684,1.1765383458559415,0.9327433770268353,0.8019442431059758,1.0850172595392342,1.5548507424801221,1.9705679179560696,2.1960832036900713,2.145325199161893,2.1453251991618933,1.9617498703567386,1.7830123624005143,1.6041840758134558,1.4281283706503456,1.2474997986615315,1.0620767103601683,0.880093901411497,0.7009086295484676,0.5249999999999996
0.33099999999999996,0.403841412781795,0.4802240370832338,0.6356919369341055,0.8202461609876694,1.0321232665404034,1.2715738879591791,1.5114191299362392,1.7432736772607293,1.9804356240732452,1.9804356240732452,2.1949403439273962,2.04641912993624,1.4635738879591798,0.8804565998737375,0.6068017165432251,0.7823586036007724,1.3625573704165679,1.7695080794484612,1.864
