0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0403772485434613,1.082384819286863,1.1260885401548781,1.1715568970226553,1.2188611410365453,1.2680754002681447,1.319276795876621,1.3725455629613525,1.427965176294268,1.427965176294268,1.3725455629613525,1.3192767958766207,1.2680754002681447,1.2188611410365453,1.171556897022655,1.1260885401548781,1.082384819286863,1.0403772485434613,0.9999999999999999
1.0,1.0325009897948878,1.0660582939274228,1.1007062436591133,1.1364802860514476,1.1734170202304965,1.2115542348301556,1.2509309466523233,1.2915874405835799,1.3335653108091918,1.3335653108091918,1.2915874405835799,1.250930946652323,1.2115542348301553,1.1734170202304965,1.1364802860514471,1.100706243659113,1.0660582939274226,1.0325009897948874,0.9999999999999998
1.0,1.0248115076647832,1.0502386262421661,1.076296629967025,1.1030011720510322,1.1303682940856412,1.1584144356783752,1.1871564443282048,1.2166115855459507,1.2467975532257882,1.2467975532257882,1.2166115855459507,1.1871564443282048,1.1584144356783752,1.1303682940856412,1.1030011720510322,1.076296629967025,1.0502386262421661,1.0248115076647832,1.0
1.0,1.1293807091018526,1.2755007860914034,1.4405259822558796,1.6269022553197878,1.8373920227524652,2.0751151055542665,2.3435949693788434,2.6468109483646125,2.9892572257225725,2.9892572257225725,2.646810948364612,2.343594969378843,2.0751151055542665,1.8373920227524654,1.6269022553197878,1.4405259822558794,1.2755007860914036,1.1293807091018526,1.0000000000000002
1.0,1.0651793508247875,1.1346070494235156,1.208560000346168,1.287333156601536,1.3712406960440486,1.4606172744367294,1.555819360187986,1.657226656085675,1.7652436136988727,1.7652436136988727,1.6572266560856752,1.555819360187986,1.4606172744367296,1.3712406960440486,1.287333156601536,1.208560000346168,1.1346070494235156,1.0651793508247873,1.0
1.0,1.0144679199842335,1.0291451606771371,1.0440347505139749,1.0591397617451703,1.0744633110702195,1.090008560280778,1.1057787169130497,1.121777034909616,1.1380068152908391,1.1380068152908391,1.121777034909616,1.1057787169130497,1.090008560280778,1.0744633110702195,1.0591397617451703,1.044034750513975,1.0291451606771371,1.0144679199842335,1.0
1.0,1.0128430621406201,1.0258510685263882,1.039026137546494,1.052370414796732,1.0658860734289168,1.079575314504786,1.0934403673544504,1.1074834899394461,1.1217069692204493,1.1217069692204493,1.1074834899394461,1.0934403673544506,1.079575314504786,1.0658860734289168,1.052370414796732,1.0390261375464942,1.0258510685263882,1.0128430621406201,1.0
1.0,1.0427650063719713,1.0873588585139373,1.1338597670269053,1.182349287188733,1.2329124619892546,1.285637971282308,1.3406182873162442,1.3979498369157046,1.457733170599101,1.4577331705991008,1.3979498369157046,1.340618287316244,1.2856379712823078,1.2329124619892546,1.182349287188733,1.1338597670269053,1.0873588585139373,1.0427650063719713,0.9999999999999999
1.0,1.0336474881921187,1.0684271298458763,1.1043770190815048,1.1415365317906971,1.179946368764997,1.2196486002753506,1.2606867121516496,1.3031056534127332,1.3469518854990215,1.3469518854990215,1.3031056534127334,1.2606867121516496,1.2196486002753506,1.179946368764997,1.1415365317906971,1.104377019081505,1.0684271298458763,1.0336474881921187,1.0000000000000002
1.0,1.0499122030904093,1.1023156341981568,1.1573346360019885,1.2150997573976847,1.275748063264025,1.3394234596898553,1.406277035433954,1.4764674204279122,1.550161162172683,1.550161162172683,1.4764674204279122,1.406277035433954,1.3394234596898553,1.2757480632640248,1.2150997573976845,1.1573346360019883,1.1023156341981568,1.0499122030904091,0.9999999999999997
1.0,1.02741798793268,1.0555877219276362,1.0845298133493333,1.1142654386843767,1.1448163550360273,1.1762049160435395,1.20845408823798,1.2415874678464867,1.275629298057268,1.275629298057268,1.2415874678464867,1.2084540882379802,1.1762049160435395,1.1448163550360273,1.1142654386843767,1.0845298133493333,1.0555877219276364,1.02741798793268,1.0
1.0,1.1298715366705976,1.2766096893783774,1.4424049514665211,1.629732299014757,1.8413881370495093,2.0805320440151376,2.3507339376638026,2.656027366451925,3.000969721972197,3.000969721972197,2.6560273664519256,2.350733937663803,2.0805320440151376,1.8413881370495093,1.6297322990147574,1.4424049514665214,1.2766096893783774,1.1298715366705976,1.0
1.0,1.077228866147645,1.1604220300617407,1.2500401076961574,1.3465792878526117,1.4505740794313722,1.5626002708490208,1.6832781180086935,1.8132757784736466,1.953313010858155,1.953313010858155,1.8132757784736468,1.6832781180086935,1.562600270849021,1.4505740794313722,1.3465792878526117,1.2500401076961576,1.160422030061741,1.0772288661476448,1.0
1.0,1.0273445162144836,1.0554367549959713,1.0842971624563205,1.1139467437964259,1.1444070785942384,1.1757003365108285,1.2078492934259226,1.2408773480146602,1.2748085387776324,1.2748085387776324,1.2408773480146602,1.2078492934259226,1.1757003365108285,1.1444070785942384,1.1139467437964259,1.0842971624563205,1.0554367549959713,1.0273445162144836,1.0
