0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0071036053876326,1.0142576719847685,1.021462558247927,1.028718625179962,1.0360262363481485,1.0433857579024,1.0507975585936145,1.0582620097921513,1.0657794855064378,1.0657794855064378,1.0582620097921513,1.0507975585936145,1.0433857579024,1.0360262363481485,1.028718625179962,1.021462558247927,1.0142576719847685,1.0071036053876326,1.0
1.0,1.051002518337348,1.1046062935514471,1.1609439962938546,1.220155063753466,1.28238604476696,1.3477909625307456,1.4165316958121317,1.4887783796032243,1.5647098262091848,1.5647098262091848,1.4887783796032243,1.4165316958121317,1.3477909625307456,1.2823860447669597,1.2201550637534657,1.1609439962938546,1.1046062935514471,1.051002518337348,0.9999999999999999
1.0,1.0503088260680078,1.1031486301163569,1.1586467426760418,1.2169369001275947,1.2781595669718544,1.3424622743138017,1.4099999753751171,1.4809354188921593,1.5554395412991573,1.5554395412991573,1.4809354188921593,1.4099999753751171,1.342462274313802,1.2781595669718546,1.2169369001275947,1.1586467426760416,1.1031486301163567,1.0503088260680078,1.0
1.0,1.0038238158689083,1.007662253305616,1.0115153682203062,1.0153832167369516,1.0192658551941336,1.0231633401458615,1.0270757283623966,1.0310030768310794,1.0349454427571594,1.0349454427571594,1.0310030768310794,1.0270757283623966,1.0231633401458615,1.0192658551941336,1.0153832167369516,1.0115153682203062,1.007662253305616,1.0038238158689083,1.0
1.0,1.0093630910745688,1.0188138496236083,1.0283530964856662,1.0379816601848764,1.0477003770029196,1.0575100910516582,1.0674116543464502,1.0774059268801524,1.0874937766978114,1.0874937766978114,1.0774059268801524,1.0674116543464502,1.0575100910516582,1.0477003770029196,1.0379816601848764,1.0283530964856662,1.0188138496236083,1.0093630910745688,1.0
1.0,1.0434017329325342,1.0886871762866153,1.1359380863588817,1.1852397678109239,1.2366812276744723,1.2903553360406783,1.346358993723586,1.4047933072004926,1.4657637711450198,1.4657637711450198,1.4047933072004926,1.3463589937235863,1.2903553360406783,1.2366812276744723,1.1852397678109239,1.1359380863588817,1.0886871762866155,1.0434017329325342,1.0
1.0,1.029916566908435,1.0607281347924564,1.0924614790086342,1.1251441759402836,1.158804626961437,1.1934720831177326,1.2291766705456733,1.26594941665234,1.3038222770783137,1.3038222770783137,1.26594941665234,1.2291766705456733,1.1934720831177326,1.158804626961437,1.1251441759402836,1.0924614790086342,1.0607281347924564,1.0299165669084347,1.0
1.0,1.0108888059350691,1.02189617796483,1.0330234071324778,1.0442717985391272,1.0556426714968854,1.0671373596835931,1.0787572112992498,1.0905035892241437,1.1023778711787018,1.1023778711787018,1.0905035892241437,1.0787572112992498,1.067137359683593,1.0556426714968856,1.0442717985391272,1.0330234071324778,1.02189617796483,1.0108888059350691,1.0
1.0,1.0820904195284702,1.1709196760353007,1.267040963475179,1.3710528877266135,1.483603194475812,1.6053928031241098,1.7371801718405548,1.879786020943486,2.0340984440264904,2.0340984440264904,1.8797860209434858,1.7371801718405548,1.6053928031241098,1.4836031944758117,1.3710528877266135,1.267040963475179,1.1709196760353004,1.0820904195284702,1.0
1.0,1.0086068131769932,1.01728770358705,1.0260433087990763,1.034874271869414,1.0437812413890708,1.0527648715313567,1.0618258220999284,1.0709647585772497,1.0801823521734677,1.0801823521734677,1.0709647585772497,1.0618258220999284,1.0527648715313567,1.0437812413890708,1.034874271869414,1.0260433087990763,1.0172877035870502,1.0086068131769932,1.0
