0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029905948446036,1.0607062626445287,1.0924276894515634,1.125097775613324,1.1587448916875658,1.1933982566804817,1.2290879634203573,1.2658450046900498,1.3037013001409825,1.3037013001409825,1.26584500469005,1.2290879634203578,1.1933982566804822,1.1587448916875667,1.1250977756133242,1.0924276894515637,1.0607062626445292,1.0299059484460364,1.0000000000000007
1.0,1.033007681894662,1.0671048708533832,1.102327528978756,1.1387128053990156,1.1762990754490044,1.2151259811444102,1.255234472991964,1.2966668531796963,1.3394668201928042,1.3394668201928042,1.2966668531796963,1.255234472991964,1.2151259811444102,1.1762990754490044,1.1387128053990156,1.1023275289787562,1.0671048708533832,1.033007681894662,1.0
1.0,1.034975008558856,1.0711732683414041,1.1086375625696627,1.1474121708092058,1.1875429213037936,1.2290772451404026,1.2720642323086835,1.3165546897210942,1.3626012012622917,1.3626012012622917,1.3165546897210942,1.2720642323086835,1.2290772451404026,1.1875429213037934,1.147412170809206,1.1086375625696627,1.0711732683414041,1.034975008558856,0.9999999999999999
1.0,1.0507688579409522,1.104115192818533,1.1601698601931842,1.2190703590127066,1.2809611688894482,1.345994104500673,1.4143286879814267,1.4861325402233692,1.5615817920393957,1.5615817920393957,1.486132540223369,1.4143286879814265,1.3459941045006727,1.2809611688894482,1.2190703590127063,1.1601698601931842,1.104115192818533,1.0507688579409522,0.9999999999999999
1.0,1.0716356629987862,1.1484029942108482,1.2306696040909335,1.3188294371124414,1.4133046582223072,1.514547674433335,1.6230433012346368,1.739311084194319,1.8639077868717167,1.8639077868717167,1.739311084194319,1.623043301234637,1.5145476744333353,1.4133046582223072,1.3188294371124412,1.2306696040909335,1.148402994210848,1.071635662998786,0.9999999999999999
1.0,1.0993365795335068,1.2085409151004305,1.3285932358328014,1.4605711434717858,1.6056592850296159,1.7651599863006742,1.9405049416691948,2.13326806514248,2.3451796179617963,2.3451796179617963,2.13326806514248,1.9405049416691953,1.7651599863006742,1.605659285029616,1.460571143471786,1.3285932358328016,1.2085409151004307,1.099336579533507,1.0000000000000002
1.0,1.0704388501419781,1.1458393318932802,1.2265509368792955,1.312947774513639,1.4054303060468492,1.5044272007594774,1.61039732290329,1.7238318586003176,1.8452565925582332,1.8452565925582332,1.7238318586003178,1.61039732290329,1.5044272007594774,1.4054303060468492,1.312947774513639,1.2265509368792955,1.1458393318932805,1.0704388501419784,1.0
1.0,1.1031884526252729,1.217024762005744,1.3426076640037576,1.4811492713351375,1.633986772751261,1.8025953394416268,1.9886023632281369,2.193803163976609,2.420178317831783,2.420178317831783,2.193803163976609,1.9886023632281367,1.802595339441627,1.6339867727512607,1.4811492713351375,1.3426076640037576,1.2170247620057442,1.1031884526252729,0.9999999999999999
1.0,1.0624148176982964,1.128725244864904,1.199174425254612,1.2740206783953378,1.3535384467812428,1.4380193021847292,1.5277730147772204,1.623128688978917,1.7244359702024108,1.7244359702024108,1.623128688978917,1.5277730147772202,1.4380193021847292,1.3535384467812428,1.274020678395338,1.1991744252546122,1.128725244864904,1.0624148176982964,1.0
1.0,1.0272987678713275,1.0553427584699473,1.0841523154581048,1.1137483378549575,1.1441522951971368,1.1753862431131699,1.207472839323068,1.240435360074681,1.274297717028746,1.274297717028746,1.240435360074681,1.2074728393230678,1.1753862431131699,1.1441522951971368,1.1137483378549577,1.0841523154581048,1.0553427584699473,1.0272987678713275,1.0
1.0,1.0194402797816107,1.0392584840412087,1.0594619597363824,1.0800581966516312,1.101054830174961,1.122459644128456,1.1442805736538804,1.1665257081543738,1.1892032942933364,1.1892032942933364,1.1665257081543738,1.1442805736538804,1.122459644128456,1.101054830174961,1.0800581966516314,1.0594619597363824,1.0392584840412087,1.0194402797816107,1.0
1.0,1.0643939285135455,1.1329344350564985,1.2058885340780605,1.2835404341367873,1.3661926450968367,1.4541671566209338,1.5478066925511278,1.6474760460640523,1.7535635008020796,1.7535635008020796,1.6474760460640523,1.5478066925511278,1.454167156620934,1.3661926450968367,1.2835404341367873,1.2058885340780605,1.1329344350564985,1.064393928513545,0.9999999999999999
1.0,1.1705822669174677,1.3702628436216375,1.6040053857593919,1.877620260610056,2.1979089810750856,2.5728332775451355,3.0117130104294825,3.5254578430533745,4.1268384338433854,4.126838433843385,3.525457843053374,3.011713010429482,2.5728332775451346,2.1979089810750856,1.8776202606100558,1.6040053857593914,1.3702628436216373,1.1705822669174673,0.9999999999999998
1.0,1.0247236887030378,1.0500586381891603,1.076019961079685,1.102623143635674,1.1298840549956874,1.1578189566419268,1.186444512100418,1.2157777968810162,1.2458363086631676,1.2458363086631676,1.2157777968810164,1.186444512100418,1.1578189566419268,1.1298840549956874,1.102623143635674,1.076019961079685,1.0500586381891603,1.0247236887030378,1.0
1.0,1.0412108478297752,1.0841200296383995,1.1287975352090391,1.1753162386631644,1.2237520173265761,1.274183875494002,1.3266940732941388,1.3813682608653284,1.4382956180607307,1.4382956180607307,1.3813682608653284,1.3266940732941388,1.2741838754940018,1.223752017326576,1.1753162386631641,1.1287975352090391,1.0841200296383995,1.0412108478297752,1.0
1.0,1.0485428308726568,1.0994420681744448,1.1528120985441208,1.2087728612717006,1.2674501178398703,1.3289757345497,1.3934879788658108,1.461131830146974,1.532059305460454,1.5320593054604539,1.4611318301469738,1.3934879788658106,1.3289757345496997,1.26745011783987,1.2087728612717006,1.1528120985441208,1.0994420681744448,1.0485428308726565,1.0
1.0,1.0776051750642233,1.1612329133251953,1.251350596854135,1.3484618789897205,1.453109499176149,1.5658783162472,1.687398577108835,1.8183494390884873,1.9594627656368817,1.9594627656368817,1.8183494390884873,1.6873985771088351,1.5658783162472,1.453109499176149,1.3484618789897205,1.251350596854135,1.1612329133251953,1.0776051750642233,1.0
1.0,1.0620854024724318,1.1280254021450273,1.198059313236328,1.2724413078844505,1.3514413386070039,1.4353461180323015,1.5244601594575797,1.6191068820106909,1.7196297844262085,1.7196297844262085,1.6191068820106909,1.5244601594575797,1.4353461180323017,1.351441338607004,1.2724413078844505,1.198059313236328,1.1280254021450273,1.0620854024724318,1.0
1.0,1.0451373196944282,1.0923120170180534,1.141616053736263,1.1931455425220483,1.247000934316848,1.3032872141483582,1.3621141057870334,1.4235962856402329,1.4878536063009766,1.4878536063009766,1.4235962856402329,1.3621141057870332,1.3032872141483582,1.2470009343168478,1.1931455425220483,1.141616053736263,1.0923120170180534,1.0451373196944282,1.0
1.0,1.0847940036448191,1.176778030343756,1.2765617509378675,1.3848065326997299,1.5022298228808402,1.6296099039575542,1.7677910520933646,1.917689133007848,2.0802976723417457,2.0802976723417457,1.917689133007848,1.7677910520933646,1.6296099039575542,1.5022298228808402,1.3848065326997299,1.2765617509378675,1.176778030343756,1.0847940036448191,1.0
1.0,1.0586525103108182,1.120745137587397,1.1864796533255408,1.256069663425793,1.3297413023109803,1.4077339677554956,1.4903010988141638,1.5777109993785852,1.670247710037129,1.670247710037129,1.5777109993785852,1.490301098814164,1.4077339677554959,1.32974130231098,1.256069663425793,1.186479653325541,1.1207451375873967,1.058652510310818,1.0
