0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.544,1.7289327882857368,1.5821557472959373,1.0843651413457118,0.6229248169546295,0.42219956450019214,0.6345551474139854,1.2479138878365161,1.8306435865364286,2.17144644378958,2.17144644378958,2.14575469764754,2.1212472211698494,2.0405551474139854,1.9418662311668586,1.8024803725101854,1.6223651413457114,1.4333779695181594,1.2157105660635144,0.999
0.278,0.3030220582963269,0.4645356059567398,0.7416332600558164,1.100634050283261,1.4626391640907692,1.7544210337501536,1.9793124323774913,2.1338733571067334,2.2162245887256864,2.2162245887256864,1.8465400237734,1.2344235434886022,0.7007543670834865,0.4304169418685466,0.6929673836165944,1.26496659338915,1.680202272623407,1.7357998360741047,1.403
1.821,1.6228410192538953,1.2492916206771718,0.8507091276896359,0.48645155560964204,0.36076652049803537,0.6476801485776315,1.1305526529114704,1.5930783551347316,1.9416190411467382,1.9416190411467382,2.0114116884680655,1.895219319578138,1.596013481910965,1.2177665204980355,0.8404515556096415,0.473042461022969,0.20551384289939345,0.20684101925389498,0.484
1.482,1.5316739653910663,1.2575291459068145,0.8619235638500709,0.57688262709386,0.5760991500147327,1.0359333750356396,1.5711907725738752,1.925344286079028,2.0197565777352873,2.0197565777352873,1.8471220638568064,1.6331907725738752,1.37793337503564,1.128321372236955,0.8989937382049711,0.6899235638500716,0.5224180347957037,0.41078507650217766,0.355
1.456,1.0474304423102665,0.6420261512698424,0.37457868855879406,0.3303303033035052,0.6755297996949118,1.2989884202054984,1.8710801896292288,2.2327422763186475,2.356142038145452,2.356142038145452,2.0387422763186476,1.515080189629229,0.9553217535388323,0.5063075774726888,0.2721080810812828,0.42457868855879444,0.8950261512698426,1.3943193311991557,1.709
1.354,1.0036323478460725,0.70417156850138,0.5296242468664487,0.5188859801545046,0.788296935760421,1.22486407583969,1.612038937487124,1.8723843018494462,1.9639075299503976,1.9639075299503976,1.882162079627224,1.8008167152649017,1.6661974091730234,1.5140747135381987,1.3501082023767275,1.1742909135331159,1.0050604573902697,0.8548545700682951,0.7050000000000001
1.5,1.3327252536573264,1.002062588272442,0.6407304855703673,0.3852271367612057,0.29060829233353125,0.45293178119924704,0.9283686992899988,1.53698126770897,2.024167360545754,2.024167360545754,2.1466479343756353,2.1394798104011086,2.00726511453258,1.7434971812224194,1.3670049145389833,0.9380638189037012,0.5357292549391076,0.21428080921288128,-0.007000000000000117
0.392,0.35248229731776026,0.4057829644269778,0.5675689266135975,0.838729333033497,1.1952644456118755,1.5078411946093722,1.7344598452993667,1.8663428868675667,1.9088239213116633,1.9088239213116633,1.8582317757564555,1.7936820675215897,1.6731745279427066,1.5227088900563217,1.3272848885890538,1.111235593280264,0.8814496310936457,0.683704519539983,0.494
0.14700000000000002,0.23724842050371486,1.1115667805724636,1.7456806792586512,1.8194291200847217,1.3152090447338658,0.6607532035470869,0.48779691851733686,1.1535226278100161,2.117004434177951,2.117004434177951,2.301522627810016,2.2793524740728923,2.064419870213754,1.6526534891783102,1.1223180089736116,0.6353473459253178,0.2841223361280196,0.13213730939260393,0.29599999999999993
0.986,1.2014387819539154,1.4179809037482403,1.5936630145366868,1.756522980831773,1.8879332602746235,1.9879342767479362,2.0729011302100573,2.1102103079629266,2.148906397401528,2.148906397401528,1.764321419074038,1.181012241321168,0.7032676100812694,0.49271103805240124,0.8009674252762176,1.3366630145366862,1.652092014859351,1.6135498930650263,1.256
