0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1507087527203765,1.3241306335872844,1.5236887098140657,1.7533219348042632,2.0175628967158907,2.3216272844148524,2.6715168367306097,3.0741378070657652,3.5374372816592,3.5374372816592006,3.074137807065766,2.67151683673061,2.321627284414853,2.017562896715891,1.7533219348042637,1.5236887098140661,1.3241306335872849,1.150708752720377,1.0000000000000002
1.0,1.034682924260169,1.0705687537555744,1.1076992087573823,1.1461174565177634,1.1858681614554263,1.2269975370817305,1.26955339972775,1.3135852241347472,1.3591442009726897,1.3591442009726897,1.3135852241347474,1.26955339972775,1.2269975370817305,1.1858681614554263,1.1461174565177634,1.1076992087573823,1.0705687537555741,1.0346829242601687,1.0
1.0,1.0375005939199247,1.0764074823841965,1.1167734022734548,1.1586530681326843,1.202103246334803,1.2471828320254275,1.2939529289531146,1.3424769322932826,1.3928206145780793,1.3928206145780793,1.3424769322932826,1.2939529289531146,1.2471828320254275,1.2021032463348027,1.158653068132684,1.1167734022734546,1.0764074823841965,1.0375005939199247,1.0
1.0,1.0523885862830153,1.1075217365387637,1.16554323459374,1.226604396905839,1.2908644671882665,1.3584910317072378,1.4296604563365352,1.5045583465087369,1.5833800312626407,1.583380031262641,1.504558346508737,1.4296604563365352,1.3584910317072378,1.2908644671882668,1.226604396905839,1.1655432345937398,1.107521736538764,1.0523885862830153,1.0
1.0,1.0713783838198019,1.1478516413163307,1.2297834363383975,1.3175633904725945,1.4116089358646666,1.512367300292277,1.6203176339290568,1.7359732879136385,1.8598842555592616,1.8598842555592616,1.7359732879136385,1.620317633929057,1.5123673002922773,1.4116089358646668,1.3175633904725945,1.2297834363383975,1.1478516413163307,1.0713783838198019,1.0
1.0,1.1007875341538882,1.2117331953485975,1.3338607961601943,1.4682973367097225,1.6162834046814165,1.7791846235331075,1.9585042545435234,2.155897068988864,2.3731846184618464,2.3731846184618464,2.155897068988864,1.9585042545435232,1.7791846235331075,1.6162834046814167,1.4682973367097223,1.3338607961601945,1.2117331953485975,1.1007875341538882,1.0
1.0,1.0239859100280742,1.0485471439360232,1.0736975013906669,1.0994511130563915,1.1258224485344281,1.1528263244925612,1.180477912989835,1.208792750000938,1.237786744145049,1.237786744145049,1.208792750000938,1.180477912989835,1.1528263244925612,1.1258224485344281,1.0994511130563915,1.0736975013906669,1.0485471439360232,1.0239859100280742,1.0
1.0,1.0609452514561621,1.1256048265873788,1.1942050957840165,1.2669862256368034,1.344203019749732,1.426125810796512,1.5130414069436282,1.605254095953393,1.7030867104823066,1.7030867104823066,1.605254095953393,1.5130414069436284,1.4261258107965118,1.344203019749732,1.2669862256368034,1.1942050957840165,1.125604826587379,1.0609452514561621,1.0
1.0,1.0661482733926844,1.1366721408582021,1.2118610403895382,1.2920235558031685,1.3774886832022246,1.4686071812140142,1.5657530105434185,1.669324868750263,1.7797478265495623,1.7797478265495623,1.6693248687502629,1.5657530105434183,1.4686071812140138,1.3774886832022246,1.2920235558031683,1.211861040389538,1.1366721408582021,1.0661482733926841,0.9999999999999998
1.0,1.0407530813930082,1.0831669764290417,1.1273093683816728,1.173250698826432,1.2210642800501093,1.2708264120410864,1.3226165042473814,1.376517202296711,1.4326145198807847,1.4326145198807847,1.376517202296711,1.3226165042473814,1.2708264120410864,1.2210642800501095,1.1732506988264322,1.127309368381673,1.0831669764290417,1.0407530813930084,1.0000000000000002
1.0,1.1177891910267614,1.2494526755762618,1.3966246954586121,1.561131988504679,1.7450164625166447,1.9505605399648611,2.180315488016045,2.4371330855325737,2.72420102010201,2.72420102010201,2.4371330855325737,2.180315488016045,1.9505605399648611,1.7450164625166447,1.5611319885046793,1.3966246954586121,1.2494526755762618,1.1177891910267614,1.0
1.0,1.0442993982572142,1.0905612332003796,1.1388724395938017,1.1893238033595326,1.242010132181341,1.2970304336663374,1.3544881013990497,1.414491109237584,1.4771522142169882,1.4771522142169882,1.414491109237584,1.3544881013990495,1.2970304336663374,1.242010132181341,1.1893238033595326,1.1388724395938015,1.0905612332003793,1.0442993982572142,0.9999999999999999
1.0,1.0408028333782313,1.0832705379681544,1.127471045232416,1.1734750584298144,1.2213561657124363,1.2711909578374763,1.323059150682033,1.3770437127568564,1.4332309979230153,1.4332309979230153,1.3770437127568562,1.323059150682033,1.2711909578374763,1.2213561657124363,1.1734750584298144,1.127471045232416,1.0832705379681542,1.040802833378231,0.9999999999999999
1.0,1.048134865604887,1.0985866964965745,1.1514670194877537,1.2068927297192564,1.264986349063808,1.325876296968011,1.3896971743312714,1.4565900610491982,1.5267028278792154,1.5267028278792152,1.456590061049198,1.3896971743312712,1.325876296968011,1.2649863490638078,1.2068927297192564,1.1514670194877537,1.0985866964965745,1.0481348656048868,0.9999999999999999
1.0,1.1118866448247733,1.2362919109396913,1.3746164648787407,1.5284176890549137,1.6994272161741015,1.8895704255157262,2.1009881205867997,2.336060632215963,2.5974346184618455,2.597434618461846,2.336060632215963,2.1009881205867997,1.8895704255157262,1.6994272161741015,1.5284176890549135,1.3746164648787405,1.236291910939691,1.1118866448247728,0.9999999999999998
1.0,1.087029780084868,1.1816337427913564,1.2844710675673474,1.3962583021031094,1.5177743550768141,1.6498659234176016,1.7934533919021531,1.9495372461918579,2.119205043995194,2.119205043995194,1.9495372461918576,1.7934533919021527,1.6498659234176014,1.517774355076814,1.3962583021031092,1.2844710675673474,1.1816337427913564,1.0870297800848678,1.0
1.0,1.1024127979659435,1.2153139771191,1.3397776819229854,1.4769880629810441,1.628250543073232,1.7950042369789285,1.9788356432486638,2.1814937381884967,2.404906615661566,2.404906615661566,2.181493738188497,1.978835643248664,1.7950042369789285,1.6282505430732321,1.4769880629810443,1.3397776819229854,1.2153139771191,1.1024127979659433,1.0
1.0,1.057455116190112,1.1182113227566435,1.1824582842307254,1.2503965623411621,1.3222382421141905,1.398207593945871,1.478541773713928,1.563491563114596,1.6533221525356052,1.6533221525356052,1.5634915631145963,1.478541773713928,1.398207593945871,1.3222382421141905,1.2503965623411624,1.1824582842307252,1.1182113227566435,1.0574551161901122,1.0
1.0,1.0684996088737788,1.1416914141634182,1.2198968294881636,1.3034592851744657,1.3927457363918119,1.4881482745952739,1.5900858493512389,1.699006108107529,1.8153873619870557,1.8153873619870557,1.699006108107529,1.5900858493512386,1.4881482745952739,1.3927457363918117,1.3034592851744655,1.2198968294881636,1.1416914141634182,1.0684996088737786,0.9999999999999999
1.0,1.0412759080600595,1.0842555167063013,1.1290091477274828,1.1756100255080486,1.2241343968354028,1.2746616556523374,1.3272744729587262,1.3820589320750345,1.4391046694889476,1.4391046694889476,1.3820589320750345,1.3272744729587262,1.2746616556523374,1.2241343968354028,1.1756100255080484,1.1290091477274828,1.0842555167063013,1.0412759080600593,1.0
1.0,1.0322225289222662,1.0654833492146785,1.0998159172509414,1.1352547674537286,1.1718355470321469,1.2095950518385297,1.2485712633806267,1.2888033870264193,1.3303318914399926,1.3303318914399926,1.2888033870264193,1.2485712633806267,1.2095950518385297,1.1718355470321469,1.1352547674537286,1.0998159172509414,1.0654833492146785,1.032222528922266,0.9999999999999999
