0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0516900727146141,1.1060520090464703,1.1632239178202273,1.2233510467157331,1.2865861512759686,1.353089882989039,1.423031197430151,1.49658778350048,1.5739465148534229,1.5739465148534229,1.49658778350048,1.423031197430151,1.353089882989039,1.2865861512759686,1.2233510467157331,1.1632239178202273,1.1060520090464703,1.0516900727146141,1.0
1.0,1.0192557735304275,1.0388823318751104,1.05888681478246,1.079276499482267,1.10005880333301,1.1212412865201438,1.1428316548063409,1.1648377623346957,1.1872676144859027,1.1872676144859027,1.1648377623346957,1.142831654806341,1.1212412865201438,1.10005880333301,1.079276499482267,1.05888681478246,1.0388823318751104,1.0192557735304275,0.9999999999999999
1.0,0.991845228090039,0.9837569564849815,0.975734642890009,0.9677777494325938,0.9598857426264356,0.9520580933356935,0.9442942767395085,0.9365937722968163,0.9289560637114458,0.9289560637114458,0.9365937722968163,0.9442942767395086,0.9520580933356936,0.9598857426264357,0.9677777494325936,0.975734642890009,0.9837569564849814,0.991845228090039,1.0
1.0,1.0183832061865223,1.037104354642741,1.0561696578310786,1.0755854424189362,1.0953581513781454,1.1154943461230176,1.136000708687697,1.1568840439435386,1.1781512818572504,1.1781512818572504,1.1568840439435386,1.136000708687697,1.1154943461230178,1.0953581513781454,1.0755854424189362,1.0561696578310786,1.0371043546427408,1.0183832061865223,1.0
1.0,1.0452163567989334,1.0924772325200354,1.1418750728603726,1.1935065035746353,1.2474725194821135,1.303878682019881,1.3628353257286152,1.4244577740749509,1.4888665650325383,1.4888665650325383,1.4244577740749509,1.3628353257286152,1.303878682019881,1.2474725194821135,1.1935065035746353,1.1418750728603728,1.0924772325200354,1.0452163567989334,1.0
1.0,1.0389058043379173,1.079325270287015,1.1213172880697717,1.1649430390801383,1.210266085023409,1.2573524605241473,1.3062707693370987,1.3570922843012687,1.4098910511827913,1.4098910511827913,1.3570922843012687,1.3062707693370987,1.2573524605241473,1.210266085023409,1.1649430390801383,1.1213172880697715,1.079325270287015,1.0389058043379173,0.9999999999999999
1.0,1.034325901463403,1.0698300704380814,1.1065529520185244,1.1445363796135501,1.183823622601445,1.2244594356209109,1.2664901095539685,1.3099635242588925,1.3549292031132554,1.3549292031132554,1.3099635242588925,1.2664901095539685,1.2244594356209109,1.183823622601445,1.1445363796135501,1.1065529520185244,1.0698300704380814,1.0343259014634032,0.9999999999999999
1.0,1.0493493066167348,1.101133967297022,1.1554741650752642,1.212496013935279,1.2723318514985398,1.335120546156379,1.4010078193589526,1.4701465838089403,1.5426972983448728,1.5426972983448728,1.4701465838089403,1.4010078193589526,1.335120546156379,1.2723318514985396,1.212496013935279,1.1554741650752642,1.1011339672970217,1.0493493066167345,1.0
1.0,1.0359150445657597,1.07311997955768,1.1116611314479012,1.1515864905258755,1.192945770654439,1.235790471172028,1.2801739410181125,1.3261514451617022,1.3737802334156315,1.3737802334156315,1.3261514451617022,1.2801739410181125,1.2357904711720278,1.192945770654439,1.1515864905258755,1.1116611314479012,1.07311997955768,1.0359150445657597,1.0
1.0,1.0543639419974857,1.1116833221844775,1.1721188098312865,1.2358398088231166,1.3030249325081604,1.3738625043603117,1.448551085859876,1.5273000330719575,1.6103300834826393,1.6103300834826393,1.5273000330719575,1.4485510858598762,1.3738625043603117,1.3030249325081604,1.2358398088231166,1.1721188098312867,1.1116833221844775,1.0543639419974857,1.0000000000000002
1.0,1.014775326266748,1.0297689627997852,1.0449841352045228,1.0604241167457453,1.076092229051792,1.0919918428291444,1.1081263785875726,1.1244993073759941,1.1411141515292067,1.1411141515292067,1.1244993073759941,1.1081263785875726,1.0919918428291444,1.0760922290517918,1.0604241167457453,1.0449841352045228,1.0297689627997852,1.0147753262667483,1.0
1.0,1.035184701412935,1.0716073660393872,1.1093115512453846,1.148342346949873,1.1887464295471333,1.2305721177264415,1.2738694302557294,1.3186901457983426,1.365087864834437,1.365087864834437,1.3186901457983426,1.2738694302557294,1.2305721177264415,1.1887464295471333,1.148342346949873,1.1093115512453846,1.0716073660393872,1.035184701412935,0.9999999999999999
1.0,1.013621612959138,1.0274287742578847,1.0414240113639073,1.0556098861730594,1.0699889954783486,1.0845639714452915,1.099337482093745,1.1143122317862992,1.1294909617233255,1.1294909617233255,1.1143122317862992,1.099337482093745,1.0845639714452915,1.0699889954783486,1.0556098861730594,1.0414240113639073,1.0274287742578845,1.013621612959138,1.0
