0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.373,0.6751493544669043,1.2739919783068523,1.5805975484614834,1.5250386090336052,1.0373906892690292,0.8487324263932708,1.1151456935029185,1.7377157327196298,2.0385312938233424,2.0385312938233424,1.9863823993862963,1.8692568046140297,1.6760657597266042,1.4083906892690288,1.0940386090336056,0.8322642151281502,0.6354364227512974,0.5013715766891271,0.41900000000000004
-0.04299999999999993,0.5180508364389209,1.6438048219270271,2.156895241808662,1.7473087934667324,0.8716091526079415,0.38916062951923314,1.079574143540316,2.2121532999558466,2.6866739094965473,2.6866739094965473,2.2003755221780694,1.4067963657625384,0.6878272961858993,0.29283137483016364,0.6206421268000666,1.370228575141997,1.9304714885936942,2.013050836438921,1.593
1.4529999999999998,1.5494489737194868,1.3858374797493673,0.9371893619629685,0.5266402616264121,0.4569931927069396,0.8036074510831018,1.474398635450953,1.943727557720866,2.061955820700051,2.061955820700051,1.9720608910541992,1.8831764132287316,1.7502741177497683,1.6033265260402727,1.4308624838486343,1.232856028629636,1.0352819241938116,0.8372267514972642,0.64
0.808,0.9810938074490304,1.154191248468103,1.3272923161309322,1.4580636701911036,1.5888386370820475,1.719617209917013,1.792399381822376,1.865185145937615,1.9379744954152867,1.9379744954152867,1.9658518126042814,1.9267327151557092,1.8206172099170133,1.583838637082049,1.3123970035244374,1.006292316130932,0.7268579151347689,0.4777604741156978,0.259
0.347,0.4171620334956859,0.5087713667120353,0.6838498103892504,0.8866420068777214,1.1306154471642094,1.364793821707075,1.5927570384271688,1.7687523523124997,1.9324721622062722,1.9324721622062722,1.9881967967569438,1.778757038427169,1.285793821707075,0.7975043360530978,0.5067531179888324,0.4525164770559167,0.7329935889342571,1.1336064779401303,1.392
1.197,0.7001757800677624,0.6453449148176307,1.3537312463561557,1.8816044650246777,1.6520616598858113,1.172475846321066,1.0228337185073388,1.7910737655309623,2.569424781061902,2.569424781061902,2.311851543308742,1.6655003851740058,1.0994758463210648,1.0615061043302547,1.4698266872468997,1.695397913022823,1.3823449148176292,0.8152868911788719,0.30100000000000016
1.694,1.2197631719740218,0.6989283916489624,0.27884458998827033,0.03597219877944058,0.12021649370448362,0.5929276043203375,1.2449005242886537,1.8041528996389502,2.148702817293747,2.148702817293747,2.16226401075006,2.1055671909553197,1.9785942709870041,1.7103276048155946,1.4010833098905517,1.0508445899882697,0.7145950583156284,0.40931872752957654,0.135
1.8050000000000002,1.6344448860323573,1.0919688118871695,0.5506018913295493,0.23781961945504237,0.5288762351709423,1.3134714179177698,2.012639207548034,2.316081369613574,2.1645007616470475,2.1645007616470475,1.8229702585024627,1.4509725408813672,1.078804751251103,0.7277651240598317,0.4071529527883757,0.186268557996216,0.12196881188716957,0.2263337749212455,0.49
0.17799999999999994,0.39186185784325334,0.8231016320246822,1.3032286747922228,1.7037930162106276,2.002388612767489,2.197656855418978,2.263290357794628,2.170037046935196,1.9767045807244437,1.9767045807244437,1.133037046935196,1.7820681355724068,2.1319901887523116,1.1878330572119329,0.65901523843285,1.5355620081255577,1.6784349653580146,0.7155285245099187,0.43499999999999983
0.593,0.8672626965641144,1.141858919214021,1.3864614257020889,1.6212986405758905,1.8158213238764072,1.9700359065399997,2.1022822702825996,2.167900416411264,2.233897134674898,2.233897134674898,2.129567083077931,1.906726714727044,1.5853692398733323,1.1942657683208524,0.7935208627981124,0.45246142570208936,0.1820811414362441,0.011596029897447568,-0.02299999999999991
1.6099999999999999,1.4740174537694075,1.1761331419259333,0.8246094229999908,0.5537254510470857,0.4047782508545652,0.42708386198037096,0.7449785560302326,1.3418201318618548,1.9939892937047732,1.9939892937047727,2.4822645763062985,2.31975633380801,1.5314171953137032,0.6348893619656767,0.20783656215819635,0.6942760896666567,1.4911331419259324,1.7396841204360745,1.3889999999999998
0.993,1.7692846212810123,1.9903708856358175,1.6199754591685909,0.8645946277494053,0.29117103154006263,0.27709373535321036,1.0341983016034941,1.7801001992795766,2.0278615490360377,2.0278615490360377,1.8826557548351328,1.678198301603494,1.4144270686865439,1.0856154759845071,0.7740390721938496,0.4796421258352581,0.26003755230248393,0.08650684350323401,-0.040999999999999925
1.474,1.1362987290650914,0.805515471113143,0.5076780407708038,0.2888150954125587,0.3069561606949196,0.6181316568642642,1.0843729258617736,1.545712259249614,1.9301829269832438,1.9301829269832438,1.9650455925829475,2.00103959252844,2.0381316568642642,2.0166228273615863,1.996148428745892,1.9766780407708033,1.8848488044464766,1.7939653957317585,1.7040000000000002
0.985,0.7421926013893319,0.5174313808277149,0.4632559028273966,0.6994401385682392,1.1326598524395777,1.6038266977800442,2.0187556909948388,2.310166066711714,2.411348850127525,2.411348850127525,1.7970549556006032,1.0704223576615042,0.895826697780044,1.4468820746617999,1.8228845830126836,1.573255902827397,0.9079869363832703,0.33441482361155395,0.6790000000000003
1.263,0.5768802584387849,0.6756115219086827,1.4471219997013116,1.6980565983187326,1.254003351388515,1.1650535367895352,1.8526955107504883,2.4492645134083446,2.2543929252498023,2.2543929252498023,1.4163756245194556,1.193362177417154,1.6973868701228687,1.8720033513885146,1.4116121538742887,0.8397886663679779,0.8292781885753495,1.4272135917721176,1.517
0.19299999999999995,0.48876325271234344,0.8053629400413689,1.1428103465083017,1.4194503430786019,1.65496139283922,1.849355556803197,1.954978499844457,2.003509496765718,1.994961438502509,1.994961438502509,1.613509496765718,1.0922007220666785,0.6323555568031969,0.30129472617255315,0.2453392319674904,0.5651436798416347,1.0149184955969246,1.3906521416012319,1.627
0.1359999999999999,0.6324783195723618,1.517772826360254,1.887999025521626,1.3563891584893097,0.654403588030657,0.568175529981945,1.4825113545295197,2.256002013274603,2.238134481685221,2.238134481685221,1.8977797910523804,1.5396224656406294,1.1835088633152775,0.8437369213639901,0.5281669362670878,0.31933235885495936,0.261550604138032,0.3561449862390259,0.5820000000000003
1.135,1.4355370206721774,1.4302365920663278,1.039466141401516,0.5744830903109505,0.3313237795785343,0.508025728371143,1.1768498946709858,1.8295029369469662,2.1516928104385524,2.1516928104385524,2.087169603613633,1.969627672448763,1.7990257283711424,1.5289904462452013,1.2411497569776175,0.9354661414015161,0.6629032587329953,0.41742590956106684,0.19900000000000007
0.584,0.6070408559945131,0.6613100691327753,0.7809910702570242,0.9941666013882333,1.269485974573049,1.5448323643776003,1.773545691495511,1.9458677661571648,2.065387471253202,2.065387471253202,1.697534432823831,1.185656802606622,0.9291656977109337,1.1103748634619366,1.3784999347215665,1.3323244035903576,0.9223100691327764,0.64270752266118,0.642
1.024,0.7720959221224815,0.5855480114314152,0.47047063714572435,0.44742816445258626,0.5736574462026574,0.8799569943522801,1.3146872762320432,1.7539932474185485,2.1040268996852234,2.1040268996852234,2.2247710251963264,1.6690206095653761,0.8416236610189465,0.4321018906471018,0.9035392755636975,1.5058039704790576,1.5603257892091935,1.0060959221224823,0.3490000000000001
1.518,1.6364381376077781,1.2616112226964291,0.6225717290892794,0.20704076179854536,0.27307479724004446,1.0607324262014235,1.9164077663336307,2.316497210939265,2.177066180835396,2.177066180835396,1.7703860998281542,1.2955188774447424,0.8423990928680896,0.44818590835115546,0.14792965068743436,0.010238395755946206,0.10616677825198328,0.42866035982999884,0.849
