0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0228048119333595,1.0461296833140346,1.069986473999916,1.0943873143107226,1.1193446111958327,1.1448710545427732,1.1709796236295678,1.197683593724236,1.2249965428347873,1.2249965428347873,1.197683593724236,1.1709796236295678,1.144871054542773,1.1193446111958327,1.0943873143107226,1.069986473999916,1.0461296833140346,1.0228048119333593,1.0
1.0,1.1505284946639032,1.323715817033587,1.5229727663344517,1.7522235642648971,2.0159831397083114,2.3194460469964127,2.6685887689049235,3.0702874191651803,3.532453162557635,3.5324531625576348,3.07028741916518,2.668588768904923,2.3194460469964127,2.0159831397083114,1.7522235642648973,1.5229727663344519,1.323715817033587,1.1505284946639034,0.9999999999999999
1.0,1.0882761108495729,1.1843448934458716,1.2888942545438247,1.4026728266313129,1.5264953285607021,1.6612483993960816,1.8078969472498456,1.9674910585698773,2.1411735173517346,2.141173517351735,1.9674910585698773,1.8078969472498458,1.6612483993960818,1.5264953285607024,1.4026728266313129,1.2888942545438247,1.1843448934458718,1.0882761108495729,1.0
1.0,1.0398026826723563,1.0811896188926289,1.1242238662020583,1.1689709920011884,1.2154991734490013,1.2638793013383034,1.3141850881056314,1.3664931801402425,1.4208832745633035,1.4208832745633035,1.3664931801402425,1.3141850881056312,1.2638793013383032,1.2154991734490015,1.1689709920011884,1.1242238662020583,1.081189618892629,1.0398026826723565,1.0
1.0,1.1104412804972439,1.2330798374323586,1.3692627536337216,1.520485885482212,1.6884102936528533,1.874880488488602,2.0819446904165813,2.3118773279506266,2.5672040204020403,2.5672040204020403,2.3118773279506266,2.0819446904165813,1.874880488488602,1.6884102936528536,1.5204858854822123,1.3692627536337216,1.2330798374323588,1.1104412804972443,1.0
1.0,1.069279789044666,1.1433592672594053,1.2225709560974005,1.3072704140279638,1.3978378325361545,1.4946797426929121,1.5982308399560126,1.7089559353928445,1.8273520420834903,1.8273520420834903,1.7089559353928443,1.5982308399560128,1.4946797426929124,1.3978378325361545,1.3072704140279643,1.222570956097401,1.1433592672594055,1.0692797890446661,1.0000000000000002
1.0,1.0501829170817354,1.1028841593303034,1.1582301036487355,1.2163534689017097,1.2773936341736856,1.3414969729981603,1.4088172043595262,1.4795157613092227,1.553762178080124,1.553762178080124,1.4795157613092225,1.4088172043595262,1.3414969729981603,1.2773936341736856,1.2163534689017097,1.1582301036487352,1.1028841593303034,1.0501829170817354,1.0
1.0,1.0248182697300547,1.050252485972503,1.076317935454029,1.1030302842914226,1.130405587407386,1.1584602981800234,1.1872112783318147,1.2166758080640168,1.2468715964425816,1.2468715964425816,1.2166758080640165,1.1872112783318147,1.1584602981800234,1.1304055874073862,1.1030302842914226,1.076317935454029,1.050252485972503,1.0248182697300547,1.0
1.0,1.0555745670711278,1.1142376666473988,1.1761609425856716,1.2415255777758398,1.310522824268464,1.3833545628640156,1.4602338938010526,1.541385760271633,1.6270476065883304,1.6270476065883304,1.5413857602716332,1.4602338938010526,1.3833545628640156,1.3105228242684643,1.24152557777584,1.1761609425856716,1.114237666647399,1.055574567071128,1.0000000000000002
1.0,1.067663585784542,1.1399055324103062,1.217035628188825,1.2993846228196235,1.3873056457128938,1.4811757202809677,1.5813973806921797,1.688400398020095,1.8026436231901828,1.8026436231901828,1.6884003980200952,1.5813973806921797,1.4811757202809677,1.3873056457128938,1.2993846228196235,1.217035628188825,1.1399055324103062,1.0676635857845422,1.0
