0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9835954048311034,0.9674599204048622,0.9515891320684875,0.9359786975897822,0.9206243459691108,0.9055218762708572,0.8906671564740543,0.876056122341865,0.8616847763096134,0.8616847763096134,0.876056122341865,0.8906671564740543,0.9055218762708572,0.9206243459691108,0.9359786975897821,0.9515891320684874,0.9674599204048622,0.9835954048311034,1.0
1.0,1.019413838748516,1.0392045746319858,1.0593795246706115,1.0799461479360466,1.1009120483091581,1.1222849772913308,1.1440728368703468,1.1662836824419052,1.188925725787858,1.188925725787858,1.1662836824419052,1.1440728368703468,1.1222849772913308,1.1009120483091581,1.0799461479360464,1.0593795246706115,1.0392045746319858,1.019413838748516,1.0
1.0,1.0758610595266893,1.1574770194058908,1.2452844524758162,1.3397530504527448,1.4413881363642043,1.550733367577993,1.6683736438858507,1.794938236197435,1.9311041525803394,1.9311041525803394,1.7949382361974349,1.6683736438858507,1.5507333675779928,1.4413881363642043,1.3397530504527446,1.2452844524758162,1.1574770194058908,1.0758610595266895,1.0
1.0,0.9978550199724429,0.9957146408842044,0.9935788528663616,0.9914476460711601,0.989321010671969,0.9871989368632349,0.9850814148604377,0.9829684349000444,0.9808599872394647,0.9808599872394647,0.9829684349000444,0.9850814148604378,0.987198936863235,0.9893210106719689,0.9914476460711602,0.9935788528663615,0.9957146408842044,0.9978550199724429,1.0
1.0,1.00244392670966,1.0048938261970823,1.0073497130592977,1.0098116019290118,1.0122795074746906,1.0147534444006496,1.0172334274471397,1.019719471390437,1.0222115910429284,1.0222115910429284,1.0197194713904367,1.0172334274471397,1.0147534444006496,1.0122795074746906,1.0098116019290118,1.0073497130592977,1.0048938261970823,1.00244392670966,1.0
1.0,1.0384190349463052,1.0783140921388155,1.11974187892779,1.162761281305158,1.2074334476058313,1.2538218754247374,1.3019925018731222,1.3520137973024127,1.4039568626288608,1.4039568626288608,1.352013797302413,1.301992501873122,1.2538218754247374,1.2074334476058313,1.162761281305158,1.1197418789277898,1.0783140921388157,1.0384190349463052,1.0
1.0,1.0502086032635045,1.1029381103686808,1.1583150923763814,1.2164724753036364,1.2775498591971302,1.3416938532269047,1.409058427604657,1.4798052831713566,1.5541042395413451,1.5541042395413451,1.4798052831713566,1.409058427604657,1.3416938532269047,1.27754985919713,1.2164724753036364,1.1583150923763812,1.1029381103686808,1.0502086032635043,1.0
1.0,1.0568693729079535,1.1169728713908507,1.1804944181420447,1.247628395423122,1.3185802398929913,1.3935670712645245,1.4728183567125113,1.5565766130660743,1.6450981489343282,1.6450981489343282,1.5565766130660743,1.4728183567125113,1.3935670712645245,1.3185802398929913,1.2476283954231222,1.1804944181420447,1.1169728713908509,1.0568693729079537,0.9999999999999999
1.0,1.0423828756380096,1.0865620594233663,1.1326136840608865,1.180617108978347,1.230655057084283,1.2828137573219738,1.3371830932652788,1.3938567580123904,1.4529324156444288,1.4529324156444288,1.3938567580123904,1.3371830932652788,1.2828137573219738,1.230655057084283,1.180617108978347,1.1326136840608867,1.0865620594233665,1.0423828756380098,1.0000000000000002
1.0,1.0303059262187202,1.061530301601415,1.0937009606006833,1.126846581217991,1.1609967105682009,1.1961817912188577,1.2324331883277129,1.2697832176026749,1.3082651741091107,1.3082651741091107,1.2697832176026749,1.2324331883277129,1.1961817912188577,1.1609967105682006,1.1268465812179913,1.0937009606006836,1.061530301601415,1.0303059262187202,1.0
1.0,1.0579622723823239,1.1192841697843703,1.1841604237066352,1.2527970527298873,1.3254120167399894,1.4022359090730778,1.4835126887790469,1.5695004553286918,1.6604722682246347,1.6604722682246347,1.5695004553286918,1.483512688779047,1.4022359090730778,1.3254120167399894,1.252797052729887,1.1841604237066352,1.1192841697843703,1.0579622723823239,1.0
1.0,1.032551546592292,1.0661626963701345,1.1008679410559907,1.1367028951312355,1.1737043323836933,1.2119102236448562,1.251359775755507,1.2920934717997326,1.3341531126486181,1.3341531126486181,1.2920934717997326,1.2513597757555068,1.2119102236448562,1.1737043323836933,1.1367028951312355,1.1008679410559907,1.0661626963701345,1.032551546592292,1.0
1.0,1.034935795192453,1.0710921001706348,1.1085115544144502,1.147238287047941,1.1873179688811883,1.2287978662703407,1.2717268968592843,1.316155687268694,1.3621366328004951,1.3621366328004951,1.3161556872686941,1.2717268968592845,1.2287978662703407,1.1873179688811883,1.147238287047941,1.1085115544144502,1.0710921001706348,1.034935795192453,1.0
1.0,1.071313909054211,1.147713491733014,1.2295614273027533,1.3172462591059877,1.4111842390298714,1.5118213035107837,1.6196351904555704,1.7351377071287186,1.8588771597714282,1.8588771597714282,1.7351377071287186,1.6196351904555706,1.5118213035107837,1.4111842390298717,1.3172462591059877,1.2295614273027533,1.147713491733014,1.071313909054211,1.0
1.0,1.0385230151010643,1.0785300528946056,1.1200782824092161,1.1632270749968407,1.208038089172911,1.2545753587247799,1.3029053842143579,1.3530972280057056,1.4052226129533778,1.4052226129533778,1.3530972280057056,1.3029053842143579,1.2545753587247799,1.208038089172911,1.1632270749968405,1.1200782824092164,1.0785300528946056,1.0385230151010645,1.0
1.0,1.0572907040852764,1.1178636329451395,1.1819068275478914,1.2496191018613056,1.3212106600453504,1.3969037490043212,1.4769333483241411,1.5615478997366559,1.6510100783754535,1.6510100783754535,1.5615478997366559,1.4769333483241411,1.3969037490043215,1.3212106600453504,1.2496191018613056,1.1819068275478914,1.1178636329451397,1.0572907040852766,1.0000000000000002
1.0,1.0322928483947391,1.0656285248469237,1.100040705244915,1.135564152967431,1.1722347540017084,1.2100895531957299,1.249166791681137,1.2895059455046387,1.3311477655069348,1.3311477655069348,1.2895059455046387,1.249166791681137,1.2100895531957299,1.1722347540017084,1.135564152967431,1.100040705244915,1.0656285248469237,1.0322928483947391,1.0
1.0,1.0309696502297199,1.062898419694791,1.0958160119824607,1.129753050589684,1.1647411074124054,1.2008127321171442,1.2380014824222065,1.276341955316697,1.3158698192463718,1.3158698192463718,1.276341955316697,1.2380014824222065,1.2008127321171442,1.1647411074124054,1.1297530505896838,1.0958160119824607,1.0628984196947908,1.0309696502297199,1.0
1.0,1.0359046794726439,1.073098504953321,1.1116277628162434,1.1515404013330528,1.1928860903427159,1.2357162830638464,1.2800842801263808,1.3260452959022884,1.3736565272178674,1.3736565272178674,1.3260452959022884,1.2800842801263808,1.2357162830638464,1.1928860903427159,1.151540401333053,1.1116277628162434,1.073098504953321,1.0359046794726439,1.0
1.0,1.029424035099518,1.0597138440405738,1.0908949013830687,1.1229934312512493,1.1560364293889143,1.1900516858635752,1.2250678084386657,1.2611142466334546,1.2982213164908996,1.2982213164908996,1.2611142466334546,1.2250678084386657,1.1900516858635752,1.1560364293889143,1.1229934312512493,1.0908949013830689,1.0597138440405738,1.029424035099518,1.0
1.0,1.0414849075308121,1.0846908126144643,1.129689110675297,1.176554158970227,1.2253633994600994,1.2761974867783434,1.329140421508398,1.3842796889901385,1.4417064038846759,1.4417064038846759,1.3842796889901385,1.329140421508398,1.2761974867783434,1.2253633994600996,1.1765541589702273,1.129689110675297,1.0846908126144645,1.0414849075308121,1.0
1.0,1.052648641042863,1.1080691614893863,1.1664074970233071,1.2278172666437916,1.29246017718155,1.3605064491121766,1.4321352647879837,1.507535240268632,1.5869049219930014,1.5869049219930014,1.5075352402686317,1.4321352647879837,1.3605064491121766,1.29246017718155,1.2278172666437916,1.1664074970233071,1.1080691614893863,1.052648641042863,0.9999999999999999
1.0,1.0239506611854723,1.048474956542166,1.0735866249877604,1.099299734496097,1.1256286899782928,1.15258824135261,1.180193491807606,1.2084599062631896,1.2374033200343268,1.2374033200343268,1.2084599062631896,1.180193491807606,1.15258824135261,1.1256286899782928,1.099299734496097,1.0735866249877604,1.048474956542166,1.0239506611854725,1.0
