0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0151950560966432,1.0306210019230664,1.046281345861666,1.0621796496049054,1.0783195289653646,1.0947046546980992,1.111338753335493,1.1282256080347994,1.1453690594385575,1.1453690594385575,1.1282256080347994,1.111338753335493,1.0947046546980992,1.0783195289653646,1.0621796496049054,1.046281345861666,1.0306210019230666,1.0151950560966432,1.0
1.0,1.0494694911937685,1.1013862129465073,1.1558712285088026,1.2130515900686494,1.2730606350211373,1.3360382968944489,1.4021314316572062,1.4714941601680784,1.5442882275661949,1.5442882275661949,1.4714941601680782,1.4021314316572062,1.3360382968944486,1.273060635021137,1.2130515900686492,1.1558712285088026,1.1013862129465073,1.0494694911937685,1.0
1.0,1.044161518072572,1.090273275823618,1.138421398797945,1.1886958159751633,1.241190427735141,1.2960032812410698,1.35323675356771,1.412997742916859,1.4753978682771853,1.4753978682771853,1.412997742916859,1.35323675356771,1.2960032812410698,1.241190427735141,1.1886958159751633,1.138421398797945,1.0902732758236182,1.0441615180725718,1.0
1.0,1.054712805058789,1.1124191011549793,1.173282670580145,1.237476256614452,1.3051820538074785,1.376592225083677,1.4519094471401248,1.5313474856845168,1.6151318021460406,1.6151318021460406,1.5313474856845168,1.4519094471401248,1.376592225083677,1.3051820538074783,1.237476256614452,1.173282670580145,1.1124191011549793,1.054712805058789,1.0
1.0,1.0029497486323828,1.00590819828176,1.0088753746139443,1.0118513033704566,1.0148360103687484,1.0178295215024264,1.0208318627414772,1.0238430601324917,1.0268631397988923,1.0268631397988923,1.0238430601324917,1.0208318627414772,1.0178295215024264,1.0148360103687484,1.0118513033704566,1.0088753746139443,1.0059081982817601,1.0029497486323828,1.0
1.0,1.027812035964878,1.0563975812742674,1.0857781487978773,1.1159758497221224,1.1470134101905292,1.1789141884069452,1.211702192214424,1.2454020971630129,1.280039265080045,1.280039265080045,1.2454020971630129,1.211702192214424,1.1789141884069454,1.1470134101905292,1.1159758497221224,1.0857781487978773,1.0563975812742672,1.027812035964878,1.0
1.0,1.0566690663838185,1.116549515852451,1.1798233344871139,1.2466828213503425,1.3173311729130113,1.3919831006002923,1.470865483333364,1.55421805705005,1.6422941432999487,1.6422941432999487,1.55421805705005,1.4708654833333639,1.3919831006002923,1.317331172913011,1.2466828213503423,1.1798233344871139,1.1165495158524508,1.0566690663838183,0.9999999999999998
1.0,1.0085327929037027,1.0171383943621428,1.0258174256356398,1.034570513285598,1.0433982892197415,1.0523013907377312,1.0612804605771746,1.0703361469600259,1.0794691036393829,1.0794691036393829,1.0703361469600259,1.0612804605771746,1.0523013907377312,1.0433982892197415,1.034570513285598,1.0258174256356398,1.0171383943621428,1.0085327929037027,1.0
1.0,1.0509277652315916,1.104449167734667,1.1606962956592848,1.2198079641097987,1.2819300577336081,1.3472158907571858,1.4158265853579373,1.4879314693056922,1.5637084938551895,1.5637084938551895,1.4879314693056922,1.4158265853579375,1.3472158907571858,1.2819300577336081,1.2198079641097987,1.1606962956592848,1.104449167734667,1.0509277652315914,1.0
1.0,1.0280968440758183,1.0569831207986573,1.0866810107345088,1.117213317653269,1.1486034860388004,1.180875619090974,1.2140544972335083,1.248165597141824,1.2832351113055185,1.2832351113055185,1.248165597141824,1.2140544972335083,1.180875619090974,1.1486034860388004,1.1172133176532688,1.0866810107345088,1.0569831207986573,1.0280968440758183,1.0
1.0,1.0209124601836108,1.0422622513581528,1.0640585191905607,1.0863106006061654,1.1090280277883762,1.132220532262009,1.155898049062005,1.1800707209893275,1.2047489029558618,1.2047489029558618,1.1800707209893275,1.1558980490620048,1.132220532262009,1.1090280277883762,1.0863106006061654,1.0640585191905607,1.0422622513581528,1.0209124601836108,1.0
1.0,1.0161391621369182,1.0325387968283184,1.0492031078829893,1.0661363669556714,1.0833429146420341,1.1008271615913237,1.1185935896369696,1.136646752945438,1.1549912791836263,1.1549912791836263,1.136646752945438,1.1185935896369696,1.1008271615913237,1.0833429146420341,1.0661363669556714,1.0492031078829893,1.0325387968283184,1.0161391621369182,1.0
1.0,1.0255205688646958,1.0516924371645693,1.0785322264317074,1.1060569823891517,1.1342841857764916,1.163231763451736,1.1929180997765076,1.2233620482917962,1.2545829436916822,1.2545829436916822,1.2233620482917962,1.1929180997765076,1.1632317634517362,1.1342841857764916,1.1060569823891515,1.0785322264317074,1.0516924371645693,1.025520568864696,1.0
1.0,1.0763689385395478,1.158570091852753,1.2470488599912142,1.3422846577356966,1.444793512264892,1.5551308592053872,1.6738945522129978,1.8017281023926361,1.9393241651092357,1.9393241651092354,1.801728102392636,1.6738945522129975,1.5551308592053872,1.444793512264892,1.3422846577356964,1.2470488599912142,1.158570091852753,1.0763689385395476,0.9999999999999998
1.0,1.0205407975059289,1.0415035193740374,1.0628968322672119,1.0847295808685058,1.107010791537817,1.1297496760436734,1.1529556353716752,1.1766382636111643,1.200807351921729,1.200807351921729,1.1766382636111643,1.1529556353716752,1.1297496760436734,1.107010791537817,1.0847295808685058,1.0628968322672119,1.0415035193740374,1.0205407975059289,1.0
1.0,1.0179778841097655,1.0362789725365953,1.0549090758102453,1.0738741089215018,1.0931800932001703,1.1128331582268256,1.132839543778932,1.1532056018119494,1.173937798476057,1.173937798476057,1.1532056018119494,1.132839543778932,1.1128331582268256,1.0931800932001703,1.0738741089215018,1.054909075810245,1.0362789725365953,1.0179778841097658,0.9999999999999999
1.0,1.0479358456442065,1.0981695365860382,1.1508112219829962,1.2059763310855938,1.2637858263430792,1.3243664686419971,1.3878510952591827,1.4543789111386698,1.524095794131202,1.524095794131202,1.4543789111386698,1.3878510952591827,1.3243664686419971,1.2637858263430792,1.2059763310855938,1.1508112219829965,1.0981695365860382,1.0479358456442067,1.0000000000000002
