0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0342544800743294,1.0696823295538216,1.1063237415973852,1.1442202861596906,1.1834149571525912,1.2239522212220382,1.2658780681958197,1.3092400632593642,1.3540874009187958,1.3540874009187958,1.3092400632593642,1.2658780681958197,1.2239522212220382,1.1834149571525912,1.1442202861596904,1.1063237415973852,1.0696823295538216,1.0342544800743294,1.0
1.0,1.0407597453392259,1.0831808475185702,1.127331023019754,1.173280748431048,1.2211033729485137,1.2708752354627648,1.3226757864181558,1.37658771463892,1.4326970793247094,1.4326970793247094,1.3765877146389203,1.3226757864181558,1.270875235462765,1.2211033729485137,1.173280748431048,1.127331023019754,1.0831808475185702,1.0407597453392259,1.0000000000000002
1.0,0.9901908628292596,0.9804779448305537,0.9708603021768252,0.9613370002991463,0.9519071137959039,0.9425697263428763,0.9333239306041918,0.9241688281441608,0.9151035293399723,0.9151035293399723,0.9241688281441608,0.9333239306041917,0.9425697263428763,0.951907113795904,0.9613370002991463,0.9708603021768252,0.9804779448305536,0.9901908628292596,1.0
1.0,1.074405433629513,1.154347035812622,1.2402367275712032,1.3325170790893868,1.4316635901777648,1.5381871404165268,1.6526366216025594,1.775601766064911,1.9077161854223,1.9077161854223,1.775601766064911,1.6526366216025592,1.5381871404165266,1.4316635901777648,1.3325170790893868,1.2402367275712027,1.1543470358126215,1.0744054336295128,0.9999999999999999
1.0,1.0102546779955661,1.020614514411925,1.0310805876148201,1.0416539870282893,1.052335813248062,1.063127178156123,1.0740292050364488,1.0850430286919315,1.096169795562501,1.096169795562501,1.0850430286919315,1.0740292050364488,1.063127178156123,1.052335813248062,1.0416539870282893,1.0310805876148204,1.020614514411925,1.0102546779955661,1.0
1.0,1.030155393988772,1.0612201357641622,1.0932216470669487,1.1261881765513069,1.1601488247207083,1.195133569615772,1.2311732932767434,1.2682998090039577,1.3065458894403563,1.3065458894403563,1.2682998090039577,1.2311732932767434,1.195133569615772,1.1601488247207083,1.1261881765513069,1.0932216470669487,1.0612201357641622,1.030155393988772,1.0
1.0,1.019053768736704,1.03847058357648,1.0582573619158164,1.0784211529536751,1.0989691402028243,1.1199086440490236,1.1412471243589695,1.162992183137934,1.1851515672380388,1.1851515672380388,1.162992183137934,1.1412471243589695,1.1199086440490233,1.0989691402028243,1.0784211529536751,1.0582573619158164,1.0384705835764803,1.019053768736704,1.0
1.0,1.03913218066952,1.0797956889029918,1.1220504488873126,1.1659587297734868,1.211585237440187,1.2589972098482196,1.3082645161264217,1.3594597595350029,1.412658384458069,1.412658384458069,1.3594597595350029,1.3082645161264217,1.2589972098482196,1.211585237440187,1.165958729773487,1.1220504488873124,1.0797956889029918,1.0391321806695197,0.9999999999999999
1.0,1.0228721285851488,1.046267391436313,1.0701977537476923,1.0946754543829469,1.1197130121345997,1.1453232321266062,1.1715192123633642,1.1983143504285112,1.225722350336941,1.225722350336941,1.1983143504285112,1.1715192123633642,1.1453232321266062,1.1197130121345997,1.0946754543829469,1.0701977537476923,1.046267391436313,1.0228721285851485,0.9999999999999999
1.0,1.0158394674454345,1.0319298236198238,1.0482750424670229,1.0648791608760406,1.0817462796780581,1.0988805646592386,1.1162862475895792,1.1339676272680606,1.1519290705843495,1.1519290705843495,1.1339676272680606,1.1162862475895792,1.0988805646592386,1.0817462796780581,1.0648791608760408,1.0482750424670229,1.0319298236198238,1.0158394674454343,1.0
