0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.014680053255331,1.0295756104742413,1.0446898352663931,1.0600259376834067,1.0755871749006314,1.0913768519089235,1.1073983222165822,1.1236549885615859,1.1401503036342882,1.1401503036342882,1.1236549885615859,1.1073983222165822,1.0913768519089235,1.0755871749006314,1.0600259376834067,1.0446898352663931,1.0295756104742413,1.014680053255331,1.0
1.0,1.0444216189307869,1.0908165180900056,1.1392723537800076,1.1898806761380034,1.2427371021065128,1.2979414960874387,1.3555981586210901,1.4158160234466324,1.4787088633162806,1.4787088633162806,1.4158160234466324,1.3555981586210901,1.2979414960874387,1.2427371021065128,1.1898806761380034,1.1392723537800076,1.0908165180900058,1.0444216189307869,1.0
1.0,1.060393298468739,1.1244339474374123,1.1923422224333826,1.2643517021496815,1.3407100718670655,1.421679975397378,1.5075399184785812,1.5985852267287968,1.695129061454346,1.6951290614543457,1.5985852267287965,1.507539918478581,1.4216799753973777,1.3407100718670653,1.2643517021496813,1.1923422224333824,1.124433947437412,1.060393298468739,0.9999999999999999
1.0,1.0737293383613153,1.1528946920578278,1.2378968549035239,1.3291661709751137,1.4271647133333516,1.532388623380036,1.6453706226942526,1.766682710064645,1.8969390573720868,1.8969390573720866,1.766682710064645,1.6453706226942524,1.5323886233800357,1.4271647133333516,1.3291661709751135,1.2378968549035236,1.1528946920578276,1.0737293383613151,1.0
1.0,1.050894227049096,1.1043786764451167,1.1605851755522945,1.2196522609866678,1.2817255200782662,1.34695794971175,1.4155103334299646,1.4875516377298907,1.5632594285277701,1.5632594285277701,1.4875516377298905,1.4155103334299646,1.34695794971175,1.2817255200782665,1.2196522609866678,1.1605851755522945,1.1043786764451167,1.050894227049096,1.0
1.0,1.030235534741772,1.061385257044665,1.0934768078584434,1.1265386638717694,1.1606001627812137,1.1956915293242913,1.2318439020996184,1.2690893611979912,1.3074609566689064,1.3074609566689064,1.2690893611979912,1.2318439020996184,1.1956915293242913,1.1606001627812135,1.1265386638717694,1.0934768078584434,1.061385257044665,1.030235534741772,1.0
1.0,1.0269933351817182,1.054715310507669,1.0831855944054924,1.1124243862192886,1.142452430540823,1.17329103192758,1.2049620700181052,1.2374880150553609,1.2708919438291093,1.2708919438291093,1.2374880150553609,1.2049620700181052,1.17329103192758,1.142452430540823,1.1124243862192884,1.0831855944054924,1.054715310507669,1.0269933351817182,1.0
1.0,1.030209058228361,1.0613307036557662,1.0933925046820505,1.126422862522444,1.1604510363661413,1.1955071692948878,1.23162231498454,1.2688284652132567,1.3071585782006856,1.3071585782006856,1.2688284652132567,1.23162231498454,1.195507169294888,1.1604510363661413,1.126422862522444,1.0933925046820505,1.0613307036557662,1.030209058228361,1.0
1.0,1.0000556435698265,1.0001112902358598,1.0001669399982724,1.0002225928572364,1.000278248812924,1.0003339078655078,1.00038957001516,1.0004452352620528,1.0005009036063586,1.0005009036063586,1.0004452352620528,1.00038957001516,1.0003339078655078,1.000278248812924,1.0002225928572364,1.0001669399982724,1.0001112902358598,1.0000556435698265,1.0
1.0,1.0080107767893112,1.0160857261233904,1.02422536207417,1.0324302028316976,1.0407007707371254,1.0490375923159645,1.057441198311604,1.0659121237191,1.0744509078192344,1.0744509078192344,1.0659121237191,1.057441198311604,1.0490375923159647,1.0407007707371254,1.0324302028316974,1.02422536207417,1.0160857261233904,1.0080107767893112,1.0
1.0,1.0688044285800697,1.1423429065523696,1.2209411574802014,1.3049473161505156,1.3947334705653476,1.490697310029094,1.593263886631493,1.7028874979284339,1.8200536991595446,1.8200536991595446,1.702887497928434,1.593263886631493,1.490697310029094,1.3947334705653478,1.3049473161505158,1.2209411574802016,1.1423429065523696,1.06880442858007,1.0
1.0,1.0834039002369809,1.173764011048702,1.2716605075279663,1.3777219536331373,1.4926293380082538,1.617120446406285,1.7519945987895367,1.8981177815227084,2.0564282076108675,2.0564282076108675,1.8981177815227082,1.7519945987895365,1.6171204464062847,1.4926293380082538,1.3777219536331373,1.2716605075279663,1.1737640110487018,1.083403900236981,1.0000000000000002
