0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.241168078173956,5.349019709993547,6.456871341813137,7.564722973632727,8.672574605452319,9.780426237271907,10.888277869091498,11.996129500911088,13.103981132730679,14.21183276455027,14.21183276455027,14.576101618817201,14.940370473084133,15.304639327351067,15.668908181617999,16.033177035884933,16.397445890151864,16.761714744418796,17.12598359868573,17.49025245295266
-10.281075464285479,-9.069280818100632,-7.857486171915785,-6.645691525730939,-5.433896879546092,-4.222102233361245,-3.0103075871763982,-1.798512940991552,-0.5867182948067047,0.6250763513781432,0.6250763513781432,1.424242437236805,2.2234085230954665,3.0225746089541285,3.8217406948127897,4.620906780671452,5.420072866530114,6.219238952388775,7.018405038247437,7.817571124106099
-5.687283685618681,-4.709667446430717,-3.732051207242753,-2.7544349680547895,-1.7768187288668256,-0.7992024896788621,0.17841374950910183,1.1560299886970657,2.1336462278850297,3.111262467072993,3.111262467072993,3.365750306054043,3.6202381450350924,3.874725984016142,4.129213822997192,4.383701661978241,4.638189500959291,4.892677339940341,5.147165178921391,5.40165301790244
-8.468385026623563,-7.469595956972948,-6.470806887322333,-5.472017817671716,-4.473228748021102,-3.4744396783704854,-2.47565060871987,-1.4768615390692545,-0.4780724694186391,0.5207166002319767,0.5207166002319767,1.4636221755964491,2.4065277509609215,3.349433326325394,4.292338901689867,5.235244477054339,6.178150052418811,7.121055627783283,8.063961203147755,9.006866778512228
-5.982576373865611,-4.945547448847397,-3.908518523829182,-2.8714895988109674,-1.8344606737927531,-0.7974317487745388,0.23959717624367638,1.2766261012618907,2.313655026280105,3.3506839512983193,3.3506839512983193,4.459667038915022,5.568650126531725,6.677633214148429,7.7866163017651315,8.895599389381836,10.004582476998538,11.11356556461524,12.222548652231943,13.331531739848646
0.4847464302776934,0.7007206848465751,0.9166949394154569,1.1326691939843387,1.3486434485532204,1.5646177031221022,1.780591957690984,1.9965662122598657,2.212540466828748,2.4285147213976295,2.4285147213976295,4.019277320715963,5.610039920034296,7.200802519352631,8.791565118670963,10.382327717989298,11.973090317307632,13.563852916625965,15.154615515944299,16.745378115262632
-10.42589408817244,-8.987745495150499,-7.549596902128556,-6.111448309106614,-4.6732997160846725,-3.235151123062731,-1.797002530040789,-0.35885393701884816,1.0792946560030945,2.517443249025037,2.517443249025037,4.064920288283589,5.612397327542141,7.159874366800692,8.707351406059244,10.254828445317795,11.802305484576348,13.349782523834898,14.897259563093451,16.444736602352002
-13.550265395089847,-11.894703882660016,-10.239142370230187,-8.583580857800357,-6.928019345370526,-5.272457832940695,-3.6168963205108664,-1.9613348080810358,-0.30577329565120515,1.349788216778626,1.349788216778626,1.5738247892703208,1.7978613617620156,2.02189793425371,2.245934506745405,2.4699710792370997,2.6940076517287945,2.9180442242204894,3.142080796712184,3.366117369203879
-6.867136072807261,-6.007410371057615,-5.14768466930797,-4.287958967558325,-3.4282332658086787,-2.5685075640590327,-1.7087818623093876,-0.8490561605597424,0.010669541189903597,0.8703952429395484,0.8703952429395484,1.744311677299633,2.6182281116597177,3.4921445460198024,4.3660609803798875,5.239977414739973,6.113893849100057,6.987810283460141,7.861726717820226,8.73564315218031
-0.09733099727357519,0.28287398242578426,0.6630789621251437,1.0432839418245032,1.4234889215238626,1.803693901223222,2.1838988809225817,2.564103860621941,2.9443088403213005,3.32451382002066,3.32451382002066,3.949062232028022,4.5736106440353845,5.198159056042746,5.822707468050108,6.447255880057471,7.071804292064833,7.696352704072195,8.320901116079558,8.94544952808692
-11.416595187389744,-10.14181548174323,-8.867035776096717,-7.592256070450204,-6.3174763648036905,-5.042696659157177,-3.767916953510664,-2.4931372478641496,-1.2183575422176371,0.05642216342887505,0.05642216342887505,1.4045054627853055,2.7525887621417358,4.100672061498167,5.448755360854597,6.796838660211027,8.144921959567458,9.493005258923889,10.841088558280319,12.18917185763675
