0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.585,1.3218884547550367,1.6704539417115207,1.6052732792862205,1.1391607123031873,0.7067244169595992,0.7419230650765916,1.3419557846703982,2.136596631888076,2.5428624673754596,2.5428624673754596,2.3267077429991874,1.8277335624481772,1.1822563984099246,0.718613305848488,0.5383829345254095,0.7372732792862199,1.157565052822633,1.437666232532814,1.499
0.624,0.8305262535066954,1.0376705977277572,1.2411933696577861,1.437414715898218,1.6216592303001167,1.7820339337144238,1.927428485137043,2.013737624665332,2.0874169598126007,2.0874169598126007,1.534293180220887,0.8954284851370424,0.6853672670477567,1.210103674744561,1.7214147158982174,1.7668600363244522,1.1761150421722009,0.5518595868400287,0.41000000000000025
0.2390000000000001,0.4024500894011921,0.5823474103711056,0.8276931784671995,1.073155288886413,1.3187349832702693,1.5377668498448194,1.7391410457842675,1.8833032973539146,2.0132549000546054,2.0132549000546054,2.031636630687247,1.8311410457842676,1.4667668498448194,1.0635127610480475,0.6893775111086341,0.36035984513386576,0.18745852148221598,0.2896723116234138,0.61
1.516,1.6239951414507101,1.7322569019901932,1.8407896351015172,1.8925977653534898,1.9446857895613763,1.9970582779665775,1.9917198754355683,1.9866753026784048,1.9819293574871408,1.9819293574871408,1.6120086360117378,1.0824976532133457,0.5863916112999111,0.20224134511693292,0.06559776535348938,0.3557896351015166,0.8773680131013042,1.3373284747840433,1.6019999999999999
1.448,0.9288063112938985,0.5361976818789203,0.9926040186982951,1.686487675052501,1.7194570105335854,1.1640468024461266,1.0047210782193132,1.6578761615896012,2.3808439486878425,2.3808439486878425,2.2537650504784907,1.962832189330425,1.495380135779459,1.0281236772002516,0.7758210083858343,0.7069373520316289,0.8663087929900319,1.1404729779605647,1.307
0.844,0.5143777942040898,0.2329345537859464,0.07567267290756352,0.19059457775954103,0.5727027269895569,1.0499996121365727,1.4794877580708445,1.8051697234398243,1.9900481011200215,1.9900481011200215,1.9705030567731576,1.9511544247375112,1.9319996121365728,1.8427027269895566,1.7535945777595408,1.664672672907563,1.528934553785946,1.3933777942040895,1.258
1.592,1.2742037013359875,1.8415834521767267,1.413240761196742,0.6639485389286698,0.24781798531782795,0.6519654875807941,1.7422906399597724,2.4509209414313777,2.4393231718964055,2.4393231718964055,2.0241431636536005,1.48595730662644,0.9596321542474615,0.5110402075400501,0.1720596500397804,0.07757409453007491,0.3204723410656155,0.7696481457804297,1.208
0.51,0.4220969630972391,0.43359344650218257,0.5645242639048981,0.8163698101945636,1.1560560985773662,1.4762881322397359,1.751216610596473,1.9724379701646468,2.1383277601054633,2.1383277601054633,2.113660192386869,1.87988327726314,1.4722881322397363,1.036167209688477,0.6657031435278978,0.3975242639048986,0.3374823353910714,0.5357636297639055,0.861
1.412,0.916068159079255,0.4678946591111861,0.16357516245478232,0.29520970657034895,0.8899029041140083,1.6267641521834806,2.155574517800355,2.398786966733184,2.2995266027857646,2.2995266027857646,1.8137869667331836,1.2641300733559107,0.7567641521834809,0.3435695707806745,0.1816541510147931,0.384241829121448,0.8130057702222961,1.2438459368570327,1.55
0.22699999999999998,0.08430247294782967,0.12457170141122731,0.3964769499182096,0.8242430742649347,1.2752060775621952,1.6403686662886598,1.8710669174620707,1.9614147235951498,1.9127482376585385,1.9127482376585385,1.4426369458173722,0.7858446952398486,0.2903686662886594,0.10776163311775067,0.49390974093160245,1.2438102832515414,1.7837939236334495,1.9041913618367186,1.6840000000000002
