0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0177870936127391,1.0358905679246668,1.0543160504288964,1.0730692687152885,1.092156052250881,1.111582334191987,1.1313541532285272,1.151477655461164,1.1719590963118294,1.1719590963118294,1.1514776554611643,1.1313541532285272,1.111582334191987,1.092156052250881,1.0730692687152887,1.0543160504288962,1.0358905679246668,1.0177870936127391,1.0
1.0,1.0395315741231617,1.0806258935989783,1.1233447362111941,1.1677523219165904,1.2139154093879303,1.2619033963733974,1.3117884240234017,1.3636454853415882,1.417552537923084,1.417552537923084,1.3636454853415882,1.311788424023402,1.2619033963733974,1.2139154093879303,1.1677523219165906,1.1233447362111944,1.0806258935989783,1.0395315741231617,1.0
1.0,1.0186050540224851,1.0375562560801501,1.0568600462758888,1.076522984531058,1.0965517528147055,1.116953157414274,1.1377341312485518,1.1589017362236567,1.1804631656328497,1.1804631656328497,1.1589017362236567,1.137734131248552,1.116953157414274,1.0965517528147053,1.076522984531058,1.0568600462758888,1.0375562560801501,1.0186050540224851,1.0
1.0,1.0191448240445398,1.038656172376776,1.0585410620397047,1.078806644416375,1.099460207801807,1.1205091800241458,1.1419611311159998,1.1638237760369192,1.186104977447998,1.186104977447998,1.1638237760369192,1.1419611311159996,1.1205091800241458,1.099460207801807,1.078806644416375,1.0585410620397047,1.038656172376776,1.0191448240445398,1.0
1.0,1.0240887792579563,1.048757827802051,1.0740211236110282,1.0998929813760765,1.1263880606118202,1.1535213739626957,1.1813082957094174,1.2097645704803541,1.2389063221727517,1.2389063221727517,1.2097645704803541,1.1813082957094174,1.1535213739626957,1.1263880606118202,1.0998929813760765,1.0740211236110282,1.048757827802051,1.0240887792579563,1.0
1.0,1.0110498605987603,1.0222218206167728,1.0335172292355992,1.0449374505450697,1.056483863708017,1.0681578631268303,1.0799608586118514,1.09189427555163,1.10395955508506,1.10395955508506,1.09189427555163,1.0799608586118514,1.0681578631268303,1.056483863708017,1.0449374505450697,1.0335172292355992,1.0222218206167728,1.0110498605987606,1.0
1.0,1.0402579614313552,1.0821366263213188,1.1257012408872191,1.1710196780260853,1.2181625430594174,1.2672032837350249,1.3182183046573162,1.3712870863243167,1.4264923089568764,1.4264923089568764,1.3712870863243167,1.3182183046573162,1.2672032837350249,1.2181625430594174,1.1710196780260853,1.1257012408872191,1.0821366263213188,1.0402579614313552,1.0
1.0,1.0085513121288852,1.017175749196896,1.0258739365182115,1.0346465047542668,1.0434940899594807,1.0524173336273712,1.061416882737068,1.0704933898002211,1.0796475129083112,1.0796475129083112,1.0704933898002211,1.061416882737068,1.0524173336273712,1.0434940899594807,1.0346465047542668,1.0258739365182115,1.0171757491968962,1.0085513121288854,1.0
1.0,1.032686884963951,1.0664422023765487,1.1013008759663336,1.1372989710097436,1.1744737316447589,1.2128636194042135,1.2525083530086405,1.2934489494598216,1.3357277664775582,1.3357277664775582,1.2934489494598216,1.2525083530086403,1.2128636194042135,1.174473731644759,1.1372989710097436,1.1013008759663336,1.0664422023765485,1.032686884963951,0.9999999999999999
1.0,1.0162497258676704,1.032763505326115,1.0495456291737988,1.0666004579334847,1.0839324229852354,1.1015460277178253,1.119445848698861,1.1376365368639192,1.1561228187250037,1.1561228187250037,1.1376365368639192,1.119445848698861,1.1015460277178253,1.0839324229852354,1.0666004579334847,1.0495456291737988,1.032763505326115,1.0162497258676704,1.0
1.0,1.0261238609423258,1.0529301779951856,1.0804367795471101,1.1086619597329732,1.1376244906010837,1.1673436345981307,1.1978391573802816,1.2291313409589566,1.261240997190023,1.261240997190023,1.2291313409589566,1.1978391573802816,1.1673436345981307,1.137624490601084,1.1086619597329732,1.0804367795471101,1.0529301779951856,1.0261238609423258,1.0
1.0,1.0579333763097878,1.119223028710227,1.184063397607077,1.2526601879952934,1.325231022054714,1.4020061295528143,1.4832290782448267,1.5691575465884038,1.660064141224253,1.660064141224253,1.5691575465884038,1.4832290782448267,1.4020061295528143,1.3252310220547139,1.2526601879952934,1.1840633976070767,1.1192230287102267,1.0579333763097876,1.0
