0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.633,0.5270267228585968,0.5108196911514269,0.5714531343858553,0.8000044016921802,1.1975540929311634,1.6061861953115761,1.896988225749337,2.0550513792095355,2.0964706832827846,2.0964706832827846,1.8727180458762023,1.521988225749337,1.1521861953115757,0.8841096484867187,0.7178932905810693,0.6754531343858552,0.8471530244847608,1.163137833969708,1.4130000000000003
0.11599999999999999,0.13129619298437634,0.3085430340642722,0.6180786421566504,1.0164634390461469,1.4078134840774235,1.7094671422037502,1.9253184187255468,2.0499280718303807,2.0793013918237113,2.0793013918237113,1.9795947384970474,1.8802073076144354,1.71846714220375,1.5361468174107575,1.3374634390461473,1.1224119754899844,0.9139874785087166,0.7248517485399322,0.536
0.661,1.5292431591946047,1.9513800765184905,1.8427998027269932,1.3438241517644458,1.056947215714985,1.4277434758820151,2.22977805861228,2.7521860418342814,2.7949210783147285,2.7949210783147285,2.0129638196120596,1.5382225030567251,1.6067434758820163,2.024836104603873,2.1512685962088893,1.9321331360603264,1.324602298740714,0.6909098258612715,0.367
0.477,0.28003374684510585,0.25972596738872,0.464077705720783,0.8205344609678235,1.2168750762893064,1.5674339612083963,1.831101091721606,1.9870997881873338,2.0140978265488596,2.0140978265488596,1.9622108992984448,1.9104344250549392,1.8587672945417293,1.80720840962264,1.7374233498567118,1.6494110390541157,1.5615037451664975,1.4737004135117726,1.3860000000000001
0.749,1.4686618128703866,1.9197788977856098,1.9248062485318347,1.5029826650338183,0.9455532742866399,0.5739920660886991,0.6482244443093913,1.3577386833501048,2.157364068384214,2.157364068384214,2.287072016683438,2.360224444309391,2.3766587327553657,2.254886607619973,2.0624271094782625,1.799139581865169,1.442556675563388,1.0865507017592764,0.7310000000000001
1.6640000000000001,1.4388335916065524,1.113303135785773,0.8605035222944777,0.7476450800523382,0.7426093301058119,0.9678380809294584,1.384666977586463,1.7723257273999948,2.009938335917748,2.009938335917748,1.9533257273999944,1.8317780886975739,1.642838080929458,1.3919426634391452,1.1002006356078937,0.8581701889611444,0.6796364691191066,0.5597224804954406,0.483
1.335,1.523659342944609,1.3916294247994223,0.9772794919764809,0.6689799757564092,0.5766580869359507,0.8786867450985942,1.4398846203286106,1.8782939540791206,2.089291714795169,2.089291714795169,2.035849509634676,1.9837735092175,1.933020078431928,1.8835469758248395,1.8353133090897418,1.7882794919764806,1.7424072025771995,1.697659342944609,1.654
1.504,1.0677255002811616,0.6673149000402124,0.42079359115483295,0.4985210451583437,0.9488575018424046,1.5148306585044569,1.8698023598588644,2.0084686219645973,1.918859656856196,1.918859656856196,1.7555797330757086,1.5933579154144208,1.4084973251711228,1.2167463907312934,1.0372988229361217,0.8701269244881663,0.7137593444846577,0.5879477225033838,0.46299999999999997
0.765,0.5135046882149393,0.4006886509855986,0.5059408393070137,0.8764301049535014,1.366327503738725,1.7956952685357512,2.09982022995295,2.2538805736772187,2.205945934611779,2.205945934611779,1.9226583514549966,1.5884868966196142,1.250028601869084,0.9423275037387243,0.6903189938423898,0.501940839307013,0.40946642876337624,0.4312824659927167,0.579
0.927,1.1517773321198879,1.3767414298364367,1.5652281788628999,1.741684610905032,1.8863355708044476,1.9991837170218378,2.0926761887934475,2.127704606627588,2.1629384061412624,2.1629384061412624,2.056593495516477,1.9295650776823372,1.7191837170218376,1.4930022374711145,1.2430179442383644,1.0018948455295666,0.7667414298364366,0.546443998786554,0.32999999999999996
