0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.488,1.3419215586549675,0.9638644333373274,0.7106015581534305,0.6783553451179495,0.9190201447911686,1.402051384875703,1.7953547206408873,1.9982863088461622,2.034653094639118,2.0346530946391184,1.5563974199572732,1.0619102761964425,0.8010513848757025,0.8216868114578348,1.1413553451179497,1.417934891486764,1.5123088777817726,1.283032669766079,0.785
1.411,1.4926888441731385,1.5744100512943036,1.6561638054712633,1.7379502918591458,1.7986585855552883,1.8382888738274485,1.8779524561198329,1.917649521836934,1.9573802614607385,1.9573802614607385,1.919427299614712,1.811508011675388,1.6336222071607813,1.337103029999732,1.0229502918591458,0.6911638054712632,0.4094100512943033,0.16835551083980516,-0.03200000000000003
0.5900000000000001,0.3878001213264469,0.32061149036926917,0.5224662649285408,0.9473976254262767,1.3974398074259389,1.7406281351860593,1.9469990562808799,2.0105901773219226,1.909440300815521,1.909440300815521,1.5585901773219224,1.1309990562808796,0.7526281351860589,0.45443980742593826,0.2683976254262763,0.3294662649285405,0.6766114903692693,1.1368001213264458,1.521
1.168,0.7557974551336015,0.38986315150953443,0.15626118362557762,0.23194709990952,0.6282124498157251,1.1451293350297955,1.608772742723528,1.9423317721422517,2.0845541991468215,2.0845541991468215,1.7721095499200303,1.2381060760568612,0.7014626683631292,0.29443467203794793,0.23961376657618683,0.6549278502922435,1.2453075959539808,1.6950196773558242,1.9020000000000001
0.259,0.8964060399060259,1.4081552245114377,1.5913609761720569,1.1951422075707892,0.7736235874826168,0.7329358194042157,1.307215933670939,1.8446075937140212,2.063261417142482,2.063261417142482,1.8656075937140213,1.5022159336709386,1.088935819404216,0.7666235874826167,0.5491422075707897,0.42736097617205693,0.47415522451143777,0.6884060399060277,0.933
1.4689999999999999,1.5173302191841544,1.2947296233100196,0.9082705341222439,0.6103616198796147,0.44008135422820993,0.4885114803049819,0.9360704802896946,1.4888470506322171,1.93293358319161,1.93293358319161,2.017291495076661,1.9167371469563619,1.635844813638316,1.2683035764504325,0.9253616198796158,0.6216038674555765,0.39706295664335267,0.38944133029526573,0.6220000000000001
0.5720000000000001,0.819209245534732,1.0664414423978108,1.2946964806350572,1.5166409174857223,1.6988301996021873,1.8412642186030042,1.961720644403733,2.0161993696588967,2.070700287537285,2.070700287537285,2.0549771474366745,2.0392761999592883,2.0235975519363376,1.9412746440466315,1.8589742508190559,1.7766964806350567,1.6354414423978108,1.4942092455347316,1.353
1.4929999999999999,1.3401219986323287,1.116233756020516,0.9496086287882844,0.808982158787559,0.7794421133602567,1.0113186003239205,1.3751853736418633,1.730194557164354,2.0200781252736197,2.0200781252736197,1.8834167793865766,1.4372964847529754,1.0496519336572543,0.7551087800269238,0.9036488254542252,1.2909419621216178,1.5471226449094049,1.4950108875212176,1.079
0.235,0.15182157525741335,0.15302301773715254,0.23860464487364363,0.5295667762667149,0.8689097336963694,1.2566338411376563,1.5864060914423117,1.8512268130205023,2.051096336522667,2.051096336522667,2.107893479687169,2.105406091442312,2.0436338411376562,1.859909733696369,1.6222334429333816,1.330604644873643,1.0083563510704856,0.7081549085907469,0.43000000000000005
0.61,1.2200642348346225,1.6561027560995116,1.7221820366373843,1.3969267975735777,0.9505201173948687,0.6267035454469287,0.6483327755849687,1.2392666579415883,1.9275895490056318,1.9275895490056318,2.0943777690526995,2.1838883311405244,2.1820368787802624,2.0775201173948683,1.8402601309069109,1.51684870330405,1.1778805338772882,0.8479531237235101,0.5429999999999999
