0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.004716814810172,1.0094558779622973,1.0142172943976848,1.0190011695526322,1.0238076093607607,1.0286367202553601,1.0334886091717472,1.0383633835496324,1.0432611513354995,1.0432611513354995,1.0383633835496324,1.0334886091717472,1.0286367202553601,1.0238076093607604,1.0190011695526322,1.0142172943976848,1.009455877962297,1.004716814810172,1.0
1.0,1.026286131109909,1.053263222908545,1.0809494380791642,1.1093634167316955,1.1385242889524414,1.168451687683661,1.199165761941708,1.2306871903826215,1.2630371952243045,1.2630371952243045,1.2306871903826215,1.199165761941708,1.1684516876836608,1.1385242889524414,1.1093634167316955,1.0809494380791642,1.053263222908545,1.026286131109909,1.0
1.0,0.9955547803561821,0.9911293206900458,0.9867235331641504,0.9823373303315116,0.9779706251338663,0.9736233308999442,0.9692953613437484,0.9649866305628415,0.9606970530366418,0.9606970530366418,0.9649866305628414,0.9692953613437484,0.9736233308999444,0.9779706251338663,0.9823373303315117,0.9867235331641505,0.9911293206900457,0.995554780356182,1.0
1.0,1.0329333754863743,1.0669513581936754,1.1020896678987648,1.1383852007513287,1.1758760680158038,1.2146016360892098,1.2546025678369004,1.2959208652896426,1.3385999137468536,1.3385999137468536,1.2959208652896426,1.2546025678369004,1.2146016360892098,1.1758760680158036,1.1383852007513284,1.1020896678987648,1.0669513581936754,1.0329333754863743,0.9999999999999999
1.0,0.9997289897427245,0.9994580529320085,0.9991871895479473,0.9989163995706414,0.9986456829801971,0.9983750397567255,0.9981044698803435,0.9978339733311734,0.9975635500893426,0.9975635500893426,0.9978339733311733,0.9981044698803435,0.9983750397567254,0.9986456829801971,0.9989163995706414,0.9991871895479472,0.9994580529320085,0.9997289897427244,1.0
1.0,1.0438284618540667,1.0895778577766266,1.1373323793532253,1.187179908157103,1.239212177475681,1.2935249411252687,1.3502181496646615,1.4093961343319075,1.4711677990427425,1.4711677990427425,1.4093961343319075,1.3502181496646615,1.2935249411252687,1.239212177475681,1.1871799081571028,1.1373323793532253,1.0895778577766266,1.0438284618540665,1.0
1.0,1.0337411248235666,1.0686207131514929,1.1046771780229863,1.1419502285764052,1.180480913781102,1.2203116676448285,1.2614863559464873,1.304050324545704,1.3480504493224132,1.3480504493224132,1.304050324545704,1.2614863559464873,1.2203116676448285,1.180480913781102,1.1419502285764052,1.1046771780229863,1.0686207131514929,1.0337411248235666,1.0
1.0,1.0142415240516773,1.028685869110669,1.0433359236572293,1.0581946173079726,1.0732649214017194,1.0885498495936836,1.1040524584581217,1.1197758480995665,1.1357231627727638,1.1357231627727638,1.1197758480995665,1.1040524584581217,1.0885498495936836,1.0732649214017194,1.0581946173079726,1.043335923657229,1.028685869110669,1.0142415240516773,0.9999999999999999
1.0,1.018985153196812,1.0383307424355301,1.0580436106496283,1.0781307306867194,1.0985992077749975,1.119456282036502,1.1407093310480982,1.1623658724510793,1.184433566610309,1.184433566610309,1.1623658724510793,1.1407093310480985,1.119456282036502,1.0985992077749975,1.0781307306867192,1.0580436106496283,1.0383307424355301,1.0189851531968117,0.9999999999999999
1.0,1.1040459703893946,1.2189175047330596,1.3457409593376302,1.4857598833446686,1.6403472121728981,1.8110187296389653,1.9994479307576198,2.207482430956363,2.4371620826027574,2.4371620826027574,2.207482430956363,1.9994479307576198,1.8110187296389655,1.6403472121728981,1.4857598833446688,1.3457409593376306,1.21891750473306,1.1040459703893948,1.0000000000000004
1.0,1.0224531049614909,1.0454103518453934,1.0688830602032071,1.0928828037455092,1.1174214160486158,1.142510996389373,1.1681639157109611,1.1943928227226455,1.2212106501364883,1.2212106501364883,1.1943928227226455,1.168163915710961,1.142510996389373,1.1174214160486158,1.0928828037455092,1.0688830602032071,1.0454103518453934,1.0224531049614907,0.9999999999999999
1.0,1.0421772553676805,1.0861334316057116,1.1319435587139208,1.179685831251599,1.229441741809932,1.2812962201139355,1.3353377779913247,1.391658660455776,1.4503550031624632,1.4503550031624632,1.3916586604557757,1.3353377779913245,1.2812962201139355,1.229441741809932,1.1796858312515988,1.1319435587139208,1.0861334316057116,1.0421772553676805,1.0
1.0,1.0200890757817942,1.040581722529355,1.061486047610397,1.0828103212621594,1.1045629798633039,1.126752629271542,1.1493880482283139,1.172478191831861,1.196032195080072,1.196032195080072,1.172478191831861,1.1493880482283139,1.126752629271542,1.1045629798633037,1.0828103212621594,1.0614860476103969,1.040581722529355,1.0200890757817942,1.0
1.0,1.0076137377033814,1.0152854444085784,1.0230155614763663,1.0308045336279246,1.038652808970424,1.046560839022805,1.0545290787417552,1.0625579865478831,1.0706480243520917,1.0706480243520917,1.0625579865478831,1.0545290787417552,1.046560839022805,1.038652808970424,1.0308045336279246,1.0230155614763663,1.0152854444085784,1.0076137377033814,1.0
1.0,1.0343124126787235,1.069802167021282,1.106509660460709,1.144476676563431,1.1837464325908496,1.2243636286928734,1.2663744987894028,1.3098268631976764,1.354770183065393,1.354770183065393,1.3098268631976764,1.2663744987894028,1.2243636286928734,1.1837464325908496,1.1444766765634309,1.1065096604607092,1.069802167021282,1.0343124126787233,0.9999999999999999
1.0,1.0308394968261017,1.0626300682166903,1.0954010448327791,1.129182661878208,1.16400608699529,1.199903449020744,1.2369078676284477,1.2750534838863554,1.3143754917557784,1.3143754917557784,1.2750534838863552,1.2369078676284477,1.199903449020744,1.16400608699529,1.129182661878208,1.0954010448327791,1.0626300682166903,1.0308394968261017,1.0
1.0,1.0576674567023674,1.1186604489672543,1.1831707519727244,1.2514012000836188,1.3235663246067315,1.3998930283237019,1.480621298922505,1.5660049635707216,1.6563124870031285,1.6563124870031285,1.5660049635707214,1.480621298922505,1.3998930283237019,1.3235663246067315,1.251401200083619,1.1831707519727244,1.1186604489672543,1.0576674567023674,1.0
1.0,1.0400849243381698,1.0817766498355366,1.125139584994993,1.1702407201293972,1.2171497308532295,1.265939085722705,1.3166841581906317,1.36946334304897,1.4243581775389853,1.4243581775389853,1.36946334304897,1.3166841581906317,1.265939085722705,1.2171497308532295,1.1702407201293972,1.125139584994993,1.0817766498355366,1.0400849243381698,1.0
