0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0477495237699914,1.097779064560244,1.1501974920976623,1.2051188745867643,1.2626627269345105,1.322954270827752,1.3861247072292535,1.4523115018852695,1.521658684465972,1.521658684465972,1.4523115018852695,1.3861247072292535,1.3229542708277522,1.2626627269345103,1.2051188745867643,1.1501974920976623,1.097779064560244,1.0477495237699914,0.9999999999999999
1.0,1.0319047257922576,1.0648273631123941,1.0988003881485877,1.1338573132328944,1.1700327198991358,1.207362292995487,1.2458828558854191,1.2856324067717182,1.32665015617941,1.32665015617941,1.2856324067717182,1.2458828558854194,1.207362292995487,1.1700327198991358,1.1338573132328946,1.0988003881485877,1.0648273631123941,1.0319047257922576,1.0
1.0,1.038597172687203,1.0786840871138517,1.1203182430991228,1.1635593597926432,1.2084694613343714,1.2551129658207052,1.3035567777044343,1.3538703837610662,1.4061259527591816,1.4061259527591816,1.353870383761066,1.3035567777044341,1.255112965820705,1.2084694613343714,1.1635593597926432,1.1203182430991228,1.0786840871138517,1.038597172687203,1.0
1.0,1.058266573287177,1.1199281401369838,1.1851825151906472,1.2542390390706837,1.3273192499603341,1.4046575943136288,1.4865021789760935,1.5731155671289523,1.6647756206102704,1.6647756206102704,1.5731155671289523,1.4865021789760937,1.4046575943136288,1.3273192499603341,1.254239039070684,1.1851825151906474,1.1199281401369838,1.058266573287177,1.0000000000000002
1.0,1.032746557046733,1.066565451091881,1.1014917974801357,1.1375618614628276,1.1748130958534078,1.2132841799160203,1.2530150595275389,1.294046988654773,1.3364225721899097,1.3364225721899097,1.2940469886547732,1.2530150595275389,1.2132841799160203,1.1748130958534078,1.1375618614628276,1.1014917974801357,1.066565451091881,1.032746557046733,1.0
1.0,0.9936368429073545,0.9873141755828948,0.9810317403838651,0.9747892813069312,0.9685865439777482,0.9624232756405953,0.9562992251480757,0.9502141429508834,0.9441677810876334,0.9441677810876334,0.9502141429508835,0.9562992251480757,0.9624232756405952,0.9685865439777481,0.9747892813069312,0.9810317403838651,0.9873141755828948,0.9936368429073545,1.0
1.0,1.0105829067035226,1.0212778113213405,1.032085899116932,1.0430083678973077,1.0540464281457582,1.065201303156006,1.0764742291677765,1.0878664555038053,1.099379244708294,1.099379244708294,1.0878664555038053,1.0764742291677765,1.065201303156006,1.054046428145758,1.0430083678973077,1.032085899116932,1.0212778113213405,1.0105829067035226,1.0
1.0,1.0498524806306135,1.102190231086253,1.157137148232732,1.2148233055019677,1.2753852608091225,1.3389663798201794,1.4057171753352078,1.475795663590727,1.5493677383246274,1.5493677383246274,1.4757956635907272,1.4057171753352078,1.3389663798201794,1.2753852608091225,1.2148233055019677,1.157137148232732,1.102190231086253,1.0498524806306135,1.0
1.0,1.0552359855582,1.1135229852169861,1.1750295247471554,1.2399334386065481,1.3084223841145488,1.3806943840275259,1.4569583990839585,1.5374349321746583,1.6223566658849302,1.6223566658849302,1.5374349321746583,1.4569583990839583,1.3806943840275259,1.3084223841145486,1.239933438606548,1.1750295247471552,1.1135229852169857,1.0552359855581999,0.9999999999999998
1.0,1.0159190508493152,1.0320915178785735,1.0485214352328294,1.0652129012768978,1.0821700796176714,1.0993972001427126,1.1168985600753791,1.134678525046746,1.1527415301845911,1.1527415301845911,1.134678525046746,1.1168985600753791,1.0993972001427126,1.0821700796176712,1.0652129012768978,1.0485214352328294,1.0320915178785735,1.0159190508493152,1.0
