0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.046296377600123,1.0947361097791393,1.145418426089964,1.1984471500543636,1.2539309118470716,1.3119833708264104,1.372723448367272,1.4362755714734263,1.5027699276681925,1.5027699276681925,1.4362755714734263,1.372723448367272,1.3119833708264104,1.2539309118470716,1.1984471500543636,1.145418426089964,1.0947361097791393,1.046296377600123,1.0
1.0,1.0464524241687363,1.0950626760486246,1.1459309919677867,1.199162264474775,1.2548662586312995,1.3131578383522757,1.3741572032599163,1.4379901365402703,1.504788264313298,1.504788264313298,1.4379901365402703,1.3741572032599163,1.3131578383522757,1.2548662586312995,1.199162264474775,1.145930991967787,1.0950626760486246,1.0464524241687363,1.0
1.0,1.0248848406858966,1.0503889366677557,1.076527698014961,1.1033169182740183,1.1307727840113215,1.158911884593391,1.1877512222104898,1.2173082221496767,1.2476007433235035,1.2476007433235035,1.2173082221496767,1.1877512222104898,1.158911884593391,1.1307727840113218,1.1033169182740183,1.076527698014961,1.0503889366677557,1.0248848406858966,1.0
1.0,1.0385682813236872,1.0786240749716374,1.1202247517376456,1.1634298951084205,1.20830138660335,1.2549034944056694,1.3033029654119854,1.3535691208319907,1.4057739554752948,1.4057739554752948,1.3535691208319907,1.3033029654119854,1.2549034944056694,1.20830138660335,1.1634298951084205,1.1202247517376454,1.0786240749716374,1.0385682813236872,1.0
1.0,1.0120315319886968,1.0242078217393888,1.0365306109097199,1.0490016621121436,1.061622759166042,1.074395707352877,1.0873223336744118,1.10040448711404,1.113644038901258,1.113644038901258,1.10040448711404,1.0873223336744118,1.074395707352877,1.061622759166042,1.0490016621121436,1.0365306109097199,1.0242078217393888,1.012031531988697,0.9999999999999999
1.0,1.0274004782578028,1.055551742724362,1.0844743653008666,1.1141894815684374,1.144718806233226,1.1760846489947174,1.2083099308488328,1.2414182008377435,1.2754336532586388,1.2754336532586388,1.2414182008377435,1.208309930848833,1.1760846489947174,1.144718806233226,1.1141894815684374,1.0844743653008666,1.0555517427243617,1.0274004782578028,0.9999999999999999
1.0,1.0629659140559964,1.1298965344449,1.2010415025249257,1.2766661785505948,1.3570526314274092,1.442500690787331,1.5333290653091616,1.6298765314549795,1.7325031970564593,1.7325031970564593,1.6298765314549792,1.5333290653091616,1.442500690787331,1.3570526314274092,1.2766661785505946,1.2010415025249255,1.1298965344448997,1.0629659140559962,0.9999999999999997
1.0,1.0736977438190547,1.1528268450821282,1.23778758257872,1.3290097347420133,1.42695475370606,1.5321180995860715,1.6450317467899027,1.7662668750390367,1.8964367587117457,1.8964367587117459,1.7662668750390367,1.6450317467899025,1.5321180995860713,1.4269547537060598,1.3290097347420133,1.2377875825787197,1.1528268450821282,1.0736977438190545,0.9999999999999999
1.0,1.0528205730531581,1.1084311590439802,1.1669791280546595,1.2286196343395814,1.2935160274897597,1.3618402853152132,1.4337734695924391,1.5095062058847266,1.5892391887068562,1.5892391887068562,1.5095062058847266,1.4337734695924391,1.3618402853152134,1.2935160274897597,1.2286196343395812,1.1669791280546595,1.1084311590439804,1.052820573053158,0.9999999999999999
1.0,1.0838895021538517,1.1748164528793246,1.273371220233525,1.3801936979559581,1.4959774601533669,1.6214742645190163,1.7574989333247997,1.9049346438773422,2.0647386627878372,2.0647386627878377,1.9049346438773425,1.7574989333247997,1.6214742645190166,1.495977460153367,1.3801936979559581,1.273371220233525,1.1748164528793243,1.0838895021538517,0.9999999999999999
1.0,1.0268581329236586,1.0544376251514622,1.0827578510474873,1.1118387053350556,1.1417006170726132,1.1723645640049725,1.2038520873000054,1.2361853066811328,1.2693869359662484,1.2693869359662484,1.2361853066811328,1.2038520873000054,1.1723645640049725,1.1417006170726132,1.1118387053350556,1.0827578510474871,1.0544376251514622,1.0268581329236586,1.0
1.0,1.029748826944922,1.0603826465944428,1.0919277864433792,1.124411357198635,1.157861276078842,1.192306290807138,1.2277760043177013,1.2643009001972763,1.301912368883554,1.301912368883554,1.2643009001972763,1.2277760043177013,1.192306290807138,1.157861276078842,1.1244113571986352,1.0919277864433792,1.0603826465944428,1.029748826944922,1.0
1.0,1.089450480206735,1.1869023488226857,1.2930713338833768,1.4087371856408084,1.5347494033814633,1.6720334745109353,1.8215976717276743,1.9845404582071853,2.1620585551835125,2.1620585551835125,1.9845404582071857,1.8215976717276745,1.6720334745109353,1.5347494033814633,1.4087371856408086,1.293071333883377,1.1869023488226857,1.089450480206735,1.0
1.0,1.0444813712746917,1.0909413349398605,1.139467901498228,1.1901529962803647,1.2430926335815982,1.2983870985447756,1.3561411371334156,1.4164641545551298,1.4794704225111888,1.4794704225111888,1.4164641545551298,1.3561411371334158,1.2983870985447756,1.2430926335815984,1.1901529962803645,1.1394679014982283,1.0909413349398602,1.0444813712746917,0.9999999999999998
1.0,1.0747942550581708,1.1551826907060483,1.2415837195135002,1.3344470489068654,1.4342560218444287,1.5415301325609778,1.6568277304755994,1.7807489263362417,1.9139387157271983,1.9139387157271988,1.7807489263362422,1.6568277304755998,1.5415301325609785,1.434256021844429,1.3344470489068654,1.2415837195135004,1.1551826907060483,1.0747942550581708,1.0
