0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0469836827186956,1.0961748318792022,1.147677162384434,1.201599262045397,1.2580548205283566,1.3171628690587862,1.379048031387491,1.4438407865480425,1.5116777439595275,1.5116777439595275,1.4438407865480425,1.379048031387491,1.3171628690587862,1.2580548205283566,1.201599262045397,1.147677162384434,1.096174831879202,1.0469836827186956,1.0000000000000002
1.0,1.0647841966615021,1.1337653854600804,1.20721546515973,1.2854239492674446,1.3686991071901915,1.4573691793208232,1.5517836708423551,1.652314729350314,1.7593586117232414,1.7593586117232414,1.652314729350314,1.5517836708423554,1.457369179320823,1.3686991071901915,1.2854239492674446,1.20721546515973,1.1337653854600804,1.0647841966615021,1.0
1.0,1.052679911278824,1.1081349956099928,1.1665114488636876,1.2279631684955592,1.2926521592655689,1.3607489603300595,1.4324330948329993,1.5078935431816531,1.5873292412543742,1.5873292412543742,1.507893543181653,1.4324330948329993,1.3607489603300595,1.2926521592655689,1.227963168495559,1.1665114488636876,1.108134995609993,1.0526799112788239,0.9999999999999999
1.0,1.0109741257342095,1.0220686829040495,1.0332849931392365,1.0446243925732184,1.0560882320023393,1.067677877046752,1.079394708313097,1.0912401215589655,1.1032155278591678,1.1032155278591678,1.0912401215589655,1.079394708313097,1.0676778770467519,1.0560882320023393,1.0446243925732184,1.0332849931392365,1.0220686829040495,1.0109741257342095,0.9999999999999999
1.0,1.0511841911807107,1.104988203788245,1.161546131263373,1.2209989305111724,1.2834947732018995,1.3491894150529087,1.4182465840119685,1.490838388309427,1.5671457453961992,1.567145745396199,1.4908383883094265,1.418246584011968,1.3491894150529085,1.2834947732018995,1.2209989305111721,1.1615461312633728,1.104988203788245,1.0511841911807107,1.0
1.0,1.081857045862068,1.170414667681401,1.2662213548114345,1.369870494323764,1.4820040462027184,1.6033165193805048,1.7345592732388462,1.876545171218834,2.0301536153615363,2.0301536153615363,1.876545171218834,1.7345592732388462,1.6033165193805048,1.4820040462027184,1.369870494323764,1.2662213548114345,1.170414667681401,1.0818570458620682,1.0
1.0,1.0468795613544382,1.0959568159816608,1.1473347907782876,1.2011213424966598,1.257429384166357,1.316377122130257,1.3780883041927412,1.4426924794009783,1.5103252700046428,1.5103252700046428,1.4426924794009783,1.3780883041927412,1.3163771221302571,1.257429384166357,1.2011213424966598,1.1473347907782876,1.0959568159816608,1.0468795613544382,1.0
1.0,1.0250710565116175,1.0507706708978435,1.0771146017686735,1.1041190028191041,1.1318004327343325,1.1601758653432879,1.1892627000267242,1.2190787723862528,1.2496423651808617,1.2496423651808617,1.2190787723862528,1.1892627000267242,1.1601758653432879,1.1318004327343325,1.104119002819104,1.0771146017686735,1.0507706708978435,1.0250710565116175,1.0
1.0,1.0205790681776272,1.0415816344023139,1.0630164138692435,1.0848923011241955,1.1072183737544132,1.1300038961554268,1.1532583233753937,1.176991305038552,1.2012126893494148,1.2012126893494148,1.176991305038552,1.1532583233753937,1.1300038961554268,1.1072183737544132,1.0848923011241955,1.0630164138692435,1.0415816344023139,1.0205790681776272,1.0
1.0,1.0502264352442043,1.1029755652857487,1.158374096091513,1.2165550976174169,1.2776583234489047,1.3418305464958296,1.4092259115480976,1.4800063055389228,1.5543417464050875,1.5543417464050875,1.480006305538923,1.4092259115480976,1.3418305464958296,1.2776583234489047,1.2165550976174169,1.158374096091513,1.1029755652857487,1.0502264352442043,1.0
1.0,1.0669081757275751,1.1382930554343424,1.2144541672168219,1.295711080050051,1.3824047446862062,1.4748989242703046,1.5735817206757938,1.67886720296447,1.7911971448036794,1.7911971448036794,1.6788672029644698,1.5735817206757938,1.4748989242703046,1.3824047446862062,1.295711080050051,1.214454167216822,1.1382930554343422,1.0669081757275751,0.9999999999999999
1.0,1.0713382235021955,1.1477655891368403,1.2296451472628136,1.3173658476066383,1.4113443868773603,1.5120271881869867,1.6198925216792663,1.735452776440357,1.859256894483565,1.8592568944835652,1.7354527764403571,1.6198925216792661,1.5120271881869864,1.4113443868773603,1.3173658476066386,1.2296451472628136,1.1477655891368403,1.0713382235021955,0.9999999999999999
1.0,1.0670980521485554,1.1386982528992409,1.2151026876537432,1.2966337111557837,1.3836353075244894,1.47647454154335,1.57554310732784,1.6812589809056202,1.7940681836816528,1.7940681836816528,1.6812589809056204,1.57554310732784,1.47647454154335,1.3836353075244894,1.2966337111557837,1.2151026876537432,1.1386982528992409,1.0670980521485554,0.9999999999999999
1.0,1.055289135649161,1.1136351598191534,1.1752070852340695,1.240183269185431,1.3087519301852444,1.3811116931843577,1.45747216493547,1.5380545411674638,1.6230922473298797,1.6230922473298794,1.5380545411674633,1.45747216493547,1.3811116931843577,1.3087519301852444,1.240183269185431,1.1752070852340695,1.1136351598191534,1.055289135649161,1.0
1.0,1.0439135698072697,1.0897555412277573,1.1376105972603212,1.1875671396366019,1.2397174521238532,1.2941578709989847,1.350988963008726,1.4103157111446605,1.4722477085763006,1.4722477085763006,1.4103157111446605,1.350988963008726,1.2941578709989847,1.2397174521238534,1.187567139636602,1.1376105972603212,1.0897555412277573,1.0439135698072697,1.0
1.0,1.033084070831256,1.06726269740528,1.1025720920817936,1.139049665272794,1.1767340650789977,1.2156652182376233,1.2558843724248911,1.297434139958064,1.3403585429433265,1.3403585429433265,1.297434139958064,1.2558843724248911,1.2156652182376233,1.1767340650789977,1.1390496652727942,1.1025720920817936,1.06726269740528,1.0330840708312563,1.0
1.0,1.029510274306971,1.0598914049036148,1.0911690909979213,1.1233697901885582,1.156520740845187,1.1906499851492298,1.2257863928145745,1.261959685508285,1.2992004619919735,1.2992004619919735,1.261959685508285,1.2257863928145745,1.1906499851492298,1.1565207408451867,1.1233697901885582,1.091169090997921,1.0598914049036146,1.0295102743069708,0.9999999999999999
1.0,1.0284680058228683,1.0577464390012676,1.087858370785874,1.1188275292198624,1.1506783178364786,1.183435834888896,1.2171258931275042,1.2517750401402217,1.2874105792718549,1.2874105792718549,1.251775040140222,1.2171258931275042,1.1834358348888958,1.1506783178364788,1.1188275292198622,1.087858370785874,1.0577464390012676,1.0284680058228683,1.0
1.0,1.0418416882987958,1.085434103477285,1.1308504989038641,1.1781671929915372,1.2274636974445563,1.2788228508711186,1.3323309579866451,1.3880779346415582,1.4461574589172663,1.4461574589172663,1.3880779346415582,1.3323309579866451,1.2788228508711184,1.227463697444556,1.1781671929915372,1.1308504989038644,1.085434103477285,1.0418416882987958,1.0
1.0,1.03445041282847,1.0700876566009918,1.106952618133546,1.1450875928098023,1.1845363331068588,1.2253440987927122,1.2675577088530505,1.3112255952069476,1.3563978582730831,1.3563978582730831,1.3112255952069476,1.2675577088530505,1.2253440987927122,1.1845363331068588,1.1450875928098023,1.106952618133546,1.0700876566009918,1.0344504128284702,1.0
1.0,1.03170737146106,1.06442010032709,1.0981700638387797,1.1329901499803319,1.1689142895274804,1.2059774891116695,1.2442158653326096,1.283666679952455,1.3243683762058933,1.3243683762058933,1.283666679952455,1.2442158653326096,1.2059774891116695,1.1689142895274804,1.132990149980332,1.09817006383878,1.06442010032709,1.0317073714610603,1.0
1.0,1.0366090956134868,1.074558417108611,1.1138970289428174,1.1546757917789638,1.1969474282427786,1.2407665910876358,1.286189933854783,1.333276184120377,1.3820862194240249,1.3820862194240249,1.333276184120377,1.286189933854783,1.2407665910876355,1.1969474282427786,1.1546757917789638,1.1138970289428174,1.074558417108611,1.0366090956134868,1.0
