0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0133638735267803,1.0269063401692002,1.04062978662307,1.0545366314797011,1.0686293256521526,1.0829103528071764,1.0973822298029323,1.1120475071325548,1.1269087693736455,1.1269087693736455,1.1120475071325548,1.0973822298029323,1.0829103528071764,1.0686293256521526,1.0545366314797011,1.04062978662307,1.0269063401692002,1.01336387352678,1.0
1.0,1.0075930434532185,1.0152437412153195,1.0229525310579757,1.0307198540768787,1.0385461547169794,1.0464318807979185,1.0543774835396504,1.062383417588262,1.0704501410419887,1.0704501410419887,1.0623834175882623,1.0543774835396504,1.0464318807979185,1.0385461547169794,1.0307198540768787,1.0229525310579757,1.0152437412153195,1.0075930434532185,1.0
1.0,0.9952439618776707,0.9905105436539626,0.9857996377477753,0.9811111370896686,0.9764449351194283,0.971800925783645,0.9671790035333031,0.9625790633213823,0.9580010006004699,0.9580010006004699,0.9625790633213823,0.9671790035333032,0.971800925783645,0.9764449351194283,0.9811111370896686,0.9857996377477753,0.9905105436539626,0.9952439618776708,1.0
1.0,1.0456022787472683,1.0932841253214802,1.1431403727543539,1.1952701786799542,1.2497772225464145,1.306769911820963,1.3663615975983658,1.4286708000416095,1.4938214441031898,1.4938214441031898,1.4286708000416095,1.3663615975983658,1.306769911820963,1.2497772225464148,1.195270178679954,1.1431403727543537,1.0932841253214802,1.0456022787472683,1.0
1.0,1.024806152371778,1.050227649939048,1.0762797570484903,1.1029781166964954,1.1303387599220054,1.1583781154323574,1.1871130194679054,1.2165607259113478,1.2467389166478255,1.2467389166478255,1.2165607259113478,1.1871130194679054,1.1583781154323574,1.1303387599220054,1.1029781166964954,1.0762797570484903,1.050227649939048,1.024806152371778,1.0
1.0,1.0199847156907171,1.040368820242673,1.0611602953287096,1.0823672821331314,1.103998084539496,1.1260611723821141,1.1485651847625262,1.1715189334322613,1.1949314062431973,1.1949314062431973,1.1715189334322613,1.1485651847625264,1.1260611723821141,1.1039980845394963,1.0823672821331312,1.0611602953287096,1.040368820242673,1.0199847156907171,1.0
1.0,1.0451785498853319,1.0923982011404054,1.141751167765274,1.1933338298547935,1.2472469218167426,1.3035957290933669,1.3624902937705172,1.4240456294759092,1.4883819459861756,1.4883819459861756,1.4240456294759092,1.3624902937705172,1.303595729093367,1.2472469218167426,1.1933338298547935,1.141751167765274,1.0923982011404054,1.0451785498853319,1.0
1.0,1.02901432351708,1.058870478003314,1.0895928886147876,1.1212066891869668,1.1537377427965518,1.187212662919917,1.2216588352054494,1.2571044398775997,1.2935784747909662,1.2935784747909662,1.2571044398775997,1.2216588352054496,1.187212662919917,1.1537377427965518,1.121206689186967,1.0895928886147876,1.0588704780033142,1.02901432351708,1.0
1.0,1.0323690278965163,1.0657858097599981,1.100284260367831,1.135899392285775,1.1726673514023092,1.2106254536131844,1.2498122226934223,1.2902674293951928,1.3320321318112522,1.3320321318112522,1.2902674293951928,1.2498122226934223,1.2106254536131844,1.1726673514023092,1.135899392285775,1.1002842603678307,1.0657858097599981,1.0323690278965163,1.0
1.0,1.0830487404198545,1.1729945741250332,1.2704102960254409,1.375916270926768,1.4901843841504192,1.613942320247448,1.747978197054296,1.8931455846010234,2.0503689408335473,2.0503689408335473,1.8931455846010234,1.747978197054296,1.613942320247448,1.4901843841504192,1.3759162709267683,1.2704102960254409,1.1729945741250334,1.0830487404198545,1.0
